#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.77894 -0.631974 67900 5.73331 -2.05015 8889.48 227.749 2212 131 1 0 1 7.42705e-05 -0.185827 0.00135334 0 0 0 23.9058 67900.3 0 0 0 1.12102 -0.386724 0 0 8000.59 
-3.28359 -3.06416 67900 8.71198 -7.958 8906.42 227.747 2212 132 1 0 1 0.000359881 -0.18565 0.00655769 0 0 0 23.8606 67901.2 0 0 0 2.81594 -1.34692 0 0 8017.44 
-4.62719 -1.7027 67900 14.8358 -4.70328 8924.57 227.747 2212 133 1 0 1 0.00019987 -0.185492 0.00364199 0 0 0 23.8126 67902.6 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.220372 -2.0176 67900 4.46375 -5.48049 8880.56 227.751 2212 134 1 0 1 0.000237264 -0.18601 0.00432337 0 0 0 23.9298 67900.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
2.32701 0.765899 67900 -3.5672 -1.77383 8855.59 227.753 2212 135 1 0 1 -9.01615e-05 -0.18631 -0.00164291 0 0 0 23.9967 67898.6 0 0 0 1.62007 1.66496 0 0 7966.88 
-1.76935 1.76043 67900 6.18068 -0.234928 8880.58 227.751 2212 136 1 0 1 -0.000206889 -0.185828 -0.00376989 0 0 0 23.9297 67900 0 0 0 -1.98949 1.95209 0 0 7991.74 
1.19554 -2.80134 67900 4.85735 -6.94542 8886.62 227.752 2212 137 1 0 1 0.00032962 -0.186176 0.00600627 0 0 0 23.9137 67900.9 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.34877 -0.513696 67900 5.27631 -4.10185 8889.24 227.75 2212 138 1 0 1 6.0381e-05 -0.185877 0.00110025 0 0 0 23.9065 67900.4 0 0 0 1.52566 0.582604 0 0 8000.35 
-1.83977 -0.447701 67900 10.885 -4.94785 8893.49 227.751 2212 139 1 0 1 5.26131e-05 -0.185819 0.000958706 0 0 0 23.8954 67901.3 0 0 0 -3.80306 0.919321 0 0 8004.58 
3.89302 -2.26031 67900 -1.68546 -6.73654 8855.99 227.755 2212 140 1 0 1 0.000266254 -0.186494 0.00485163 0 0 0 23.9958 67899.2 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-1.56728 -0.546064 67900 3.60012 -0.864386 8871.68 227.75 2212 141 1 0 1 6.41798e-05 -0.185851 0.00116947 0 0 0 23.9534 67899.2 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-3.50706 -1.2699 67900 14.9672 -2.64239 8918.39 227.749 2212 142 1 0 1 0.000149134 -0.185624 0.0027175 0 0 0 23.8291 67902.5 0 0 0 -0.987583 -1.33915 0 0 8029.35 
3.02091 -0.0226058 67900 -2.89076 -5.3882 8848.33 227.755 2212 143 1 0 1 2.66191e-06 -0.186391 4.85048e-05 0 0 0 24.0164 67898.6 0 0 0 -1.50127 2.32872 0 0 7959.67 
-3.36535 -0.546408 67900 8.28095 -4.24533 8889.25 227.749 2212 144 1 0 1 6.41728e-05 -0.18564 0.00116935 0 0 0 23.9064 67900.3 0 0 0 -1.67036 0.577668 0 0 8000.37 
1.53536 -2.07318 67900 1.19549 -5.29696 8858.09 227.754 2212 145 1 0 1 0.000243975 -0.186216 0.00444566 0 0 0 23.9901 67899 0 0 0 -3.24842 -0.363951 0 0 7969.37 
3.21765 -0.765347 67900 -0.518107 -5.70223 8866.6 227.754 2212 146 1 0 1 9.01294e-05 -0.186414 0.00164232 0 0 0 23.9673 67899.8 0 0 0 0.851491 1.17077 0 0 7977.83 
-5.43133 -2.04076 67900 11.4791 -5.42058 8898.21 227.748 2212 147 1 0 1 0.000239473 -0.185398 0.00436364 0 0 0 23.8824 67900.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-3.11926 -0.595683 67900 8.5281 -3.02149 8898.23 227.748 2212 148 1 0 1 6.9967e-05 -0.185669 0.00127493 0 0 0 23.8825 67900.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
-6.20332 -0.803452 67900 16.3811 -6.05978 8924.18 227.747 2212 149 1 0 1 9.42513e-05 -0.185307 0.00171743 0 0 0 23.8136 67902.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.05885 -0.00492453 67900 1.40144 -4.80085 8869.77 227.753 2212 150 1 0 1 5.79413e-07 -0.18616 1.0558e-05 0 0 0 23.9587 67899.7 0 0 0 -0.007206 1.69131 0 0 7980.99 
-3.45945 -0.668843 67900 13.9487 -4.30828 8913.17 227.749 2212 151 1 0 1 7.85492e-05 -0.185629 0.00143131 0 0 0 23.8429 67902.3 0 0 0 -1.35022 0.114575 0 0 8024.16 
-1.82465 -0.124959 67900 11.2844 -1.08463 8905.62 227.75 2212 152 1 0 1 1.46851e-05 -0.185821 0.000267589 0 0 0 23.863 67901.9 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.0955116 -0.579725 67900 1.89894 0.781784 8870.81 227.751 2212 153 1 0 1 6.81773e-05 -0.186025 0.00124231 0 0 0 23.9558 67899.2 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-6.89945 -1.55602 67900 16.2183 -6.96683 8920.62 227.746 2212 154 1 0 1 0.000182481 -0.185225 0.00332514 0 0 0 23.8229 67902 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.923446 -0.640229 67900 6.1468 -3.1663 8875.9 227.752 2212 155 1 0 1 7.52671e-05 -0.185927 0.0013715 0 0 0 23.9423 67900 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.57149 -2.91597 67900 -0.139355 -3.9204 8862.17 227.754 2212 157 1 0 1 0.000343443 -0.186456 0.00625815 0 0 0 23.9792 67899.5 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.37653 0.690719 67900 6.19141 -2.09452 8880.59 227.751 2212 158 1 0 1 -8.11877e-05 -0.185874 -0.00147939 0 0 0 23.9297 67900.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-3.19434 0.230892 67900 11.5436 -2.76082 8913.1 227.748 2212 159 1 0 1 -2.7119e-05 -0.18566 -0.000494157 0 0 0 23.843 67902 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.05431 -1.95306 67900 9.42478 -3.95957 8914.18 227.749 2212 160 1 0 1 0.000229595 -0.185912 0.00418363 0 0 0 23.8402 67902.2 0 0 0 3.7884 -1.59254 0 0 8025.15 
-7.30477 0.793773 67900 14.696 -1.33677 8922.63 227.745 2212 161 1 0 1 -9.30738e-05 -0.185178 -0.00169597 0 0 0 23.8175 67901.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.810771 -1.11332 67900 4.67665 -2.26764 8889.75 227.749 2212 162 1 0 1 0.000130891 -0.18594 0.00238507 0 0 0 23.9051 67900.4 0 0 0 2.22833 -0.89618 0 0 8000.86 
-4.93336 -1.36066 67900 15.8728 -1.05162 8915.69 227.748 2212 163 1 0 1 0.0001597 -0.185456 0.00291002 0 0 0 23.8361 67902.1 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.01518 0.052626 67900 -0.861412 -3.27406 8874.18 227.751 2212 164 1 0 1 -6.19179e-06 -0.186155 -0.000112826 0 0 0 23.9468 67899.5 0 0 0 4.02982 1.15475 0 0 7985.37 
-6.08743 -0.293768 67900 13.3541 -4.96506 8915.94 227.746 2212 165 1 0 1 3.4463e-05 -0.185321 0.000627979 0 0 0 23.8353 67901.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-7.82859 -2.90337 67900 17.4087 -4.31005 8939.55 227.743 2212 166 1 0 1 0.000340361 -0.185117 0.006202 0 0 0 23.7727 67902.8 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.23074 -0.457797 67900 10.3509 -4.02171 8903.7 227.748 2212 167 1 0 1 5.37468e-05 -0.185539 0.000979364 0 0 0 23.8679 67901.1 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.57019 -0.948147 67900 15.4273 -4.8298 8913.26 227.75 2212 168 1 0 1 0.000111391 -0.185734 0.00202975 0 0 0 23.8428 67902.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.88278 0.397167 67900 5.58939 -0.952785 8892.11 227.748 2212 169 1 0 1 -4.66544e-05 -0.185697 -0.000850128 0 0 0 23.8987 67900.2 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.54839 -1.36941 67900 17.6838 -5.46324 8921.53 227.746 2212 170 1 0 1 0.000160554 -0.185149 0.00292558 0 0 0 23.8205 67902.1 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.88893 2.79693 67900 -3.66956 -2.66558 8856.93 227.756 2212 171 1 0 1 -0.000329601 -0.186611 -0.00600593 0 0 0 23.9934 67899.5 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.274751 0.528205 67900 7.58598 -2.79491 8890.47 227.752 2212 172 1 0 1 -6.21138e-05 -0.186003 -0.00113183 0 0 0 23.9034 67901.1 0 0 0 -1.15093 1.29027 0 0 8001.58 
-8.31633 0.443025 67900 22.8228 -0.0340788 8941.03 227.746 2212 173 1 0 1 -5.19253e-05 -0.185059 -0.000946173 0 0 0 23.769 67903.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.364956 1.99183 67900 6.84253 -2.92059 8887.14 227.752 2212 174 1 0 1 -0.000234218 -0.185993 -0.00426788 0 0 0 23.9123 67900.9 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.734011 -0.725082 67900 2.64939 -2.48027 8880.06 227.751 2212 175 1 0 1 8.53007e-05 -0.186122 0.00155433 0 0 0 23.9311 67900.1 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.20903 -2.09349 67900 8.37607 -4.01505 8894.18 227.749 2212 176 1 0 1 0.000245987 -0.185776 0.00448233 0 0 0 23.8933 67900.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.13916 -1.35942 67900 5.0913 -6.74805 8885.05 227.75 2212 177 1 0 1 0.000159803 -0.185902 0.00291189 0 0 0 23.9177 67900.3 0 0 0 0.471395 0.592338 0 0 7996.18 
4.0708 -1.59553 67900 -4.51414 -4.20298 8858.55 227.754 2212 178 1 0 1 0.000187959 -0.186515 0.00342496 0 0 0 23.9888 67899 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.56916 -2.23873 67900 8.15854 -4.45071 8888.58 227.75 2212 179 1 0 1 0.000263122 -0.185851 0.00479456 0 0 0 23.9083 67900.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-4.52691 -0.64286 67900 12.1213 -5.16331 8907.05 227.748 2212 180 1 0 1 7.54646e-05 -0.185504 0.0013751 0 0 0 23.859 67901.4 0 0 0 -0.806999 0.582615 0 0 8018.07 
6.17386 0.141839 67900 -11.3637 -4.34404 8816.28 227.758 2212 181 1 0 1 -1.67236e-05 -0.186763 -0.000304734 0 0 0 24.103 67896.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-7.65921 -1.17711 67900 14.2326 -2.71285 8917.68 227.745 2212 182 1 0 1 0.000138001 -0.185136 0.00251463 0 0 0 23.8305 67901.3 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.61512 0.738442 67900 13.8885 -4.31937 8923.87 227.748 2212 183 1 0 1 -8.67173e-05 -0.185611 -0.00158015 0 0 0 23.8146 67902.8 0 0 0 1.72772 1.61745 0 0 8034.8 
0.128555 2.11793 67900 5.69762 -0.950167 8882.76 227.752 2212 184 1 0 1 -0.000249097 -0.186051 -0.004539 0 0 0 23.924 67900.7 0 0 0 -1.18407 2.64549 0 0 7993.91 
-4.65041 -2.24763 67900 11.0396 -6.89844 8904.83 227.747 2212 185 1 0 1 0.000263833 -0.185489 0.00480752 0 0 0 23.8649 67901.1 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.943238 -0.65001 67900 3.83868 -6.20049 8875.03 227.751 2212 186 1 0 1 7.64164e-05 -0.185925 0.00139245 0 0 0 23.9445 67899.7 0 0 0 -0.939205 1.4031 0 0 7986.22 
-5.25096 -0.35432 67900 14.7886 -3.10337 8918.17 227.747 2212 187 1 0 1 4.15808e-05 -0.185419 0.000757677 0 0 0 23.8295 67902.1 0 0 0 -0.635968 -0.043696 0 0 8029.13 
6.22627 -1.19605 67900 -8.12119 -4.07134 8830.27 227.757 2212 188 1 0 1 0.000141024 -0.186769 0.00256971 0 0 0 24.0652 67897.8 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.86931 -0.943791 67900 12.1672 -2.70583 8921.25 227.748 2212 189 1 0 1 0.000110912 -0.185816 0.00202101 0 0 0 23.8215 67902.8 0 0 0 2.77359 -0.961612 0 0 8032.19 
6.78728 -0.409105 67900 -6.5911 -2.01204 8833.62 227.758 2212 190 1 0 1 4.8248e-05 -0.186835 0.000879166 0 0 0 24.0562 67898.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.355457 -1.2012 67900 -9.0981 -5.58408 8831.91 227.752 2212 191 1 0 1 0.000141291 -0.186078 0.00257458 0 0 0 24.0602 67896.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-2.56093 -1.26598 67900 9.26148 -5.93475 8904.2 227.749 2212 192 1 0 1 0.000148732 -0.185735 0.00271017 0 0 0 23.8667 67901.4 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.9905 -0.792055 67900 8.5477 -2.95326 8901.38 227.749 2212 193 1 0 1 9.30754e-05 -0.185802 0.001696 0 0 0 23.8742 67901.3 0 0 0 1.224 -0.401316 0 0 8012.42 
-8.97651 0.557406 67900 17.5559 -5.64629 8925.75 227.745 2212 194 1 0 1 -6.53136e-05 -0.184982 -0.00119013 0 0 0 23.8092 67902.1 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.51857 -1.50522 67900 13.2398 -7.08348 8908.46 227.75 2212 195 1 0 1 0.000176842 -0.18574 0.00322239 0 0 0 23.8555 67902.2 0 0 0 -2.13499 0.090493 0 0 8019.47 
-6.62041 0.0495927 67900 13.5504 -2.29659 8919.69 227.745 2212 196 1 0 1 -5.81662e-06 -0.185258 -0.000105989 0 0 0 23.8253 67901.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.65242 -1.46465 67900 12.1485 -4.02142 8904.58 227.747 2212 197 1 0 1 0.000171854 -0.185372 0.00313149 0 0 0 23.8655 67900.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.57579 -0.573568 67900 -0.196334 -4.53175 8862.83 227.753 2212 198 1 0 1 6.74995e-05 -0.186221 0.00122996 0 0 0 23.9773 67899.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
-6.70214 -0.607608 67900 17.1246 -4.62186 8927.51 227.746 2212 199 1 0 1 7.12627e-05 -0.185249 0.00129854 0 0 0 23.8047 67902.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.23255 0.307813 67900 14.5148 -1.60934 8907.22 227.75 2212 200 1 0 1 -3.6153e-05 -0.185656 -0.000658773 0 0 0 23.8588 67902 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.57557 -0.0514589 67900 2.48161 -1.22408 8876.52 227.749 2212 201 1 0 1 6.04803e-06 -0.185851 0.000110206 0 0 0 23.9404 67899.3 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.32331 0.872319 67900 16.2324 -3.70503 8914.57 227.749 2212 202 1 0 1 -0.000102367 -0.18541 -0.00186531 0 0 0 23.8392 67902.2 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.64249 -0.185557 67900 6.08833 -3.95281 8893.97 227.748 2212 203 1 0 1 2.17902e-05 -0.185608 0.000397057 0 0 0 23.8937 67900.2 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.01797 -1.63581 67900 7.06667 -5.28318 8898.81 227.75 2212 204 1 0 1 0.000192303 -0.185916 0.00350411 0 0 0 23.881 67901.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.08879 0.653736 67900 3.11972 -3.40387 8880.23 227.753 2212 205 1 0 1 -7.69501e-05 -0.186282 -0.00140217 0 0 0 23.9308 67900.7 0 0 0 0.737505 1.84193 0 0 7991.39 
-5.94717 -1.18167 67900 20.6003 -6.79581 8932.77 227.748 2212 206 1 0 1 0.000138633 -0.185337 0.00252615 0 0 0 23.791 67903.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-5.89849 0.137521 67900 11.4505 -3.8374 8911.19 227.746 2212 207 1 0 1 -1.61343e-05 -0.185343 -0.000293997 0 0 0 23.8479 67901.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.24259 -1.2779 67900 11.7364 -4.08664 8903.87 227.749 2212 208 1 0 1 0.00015009 -0.185655 0.00273491 0 0 0 23.8676 67901.5 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.51916 -0.978967 67900 -6.9724 -4.5919 8840.6 227.754 2212 209 1 0 1 0.000115253 -0.186332 0.00210012 0 0 0 24.037 67897.5 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.6094 -2.01171 67900 24.5441 -3.70401 8945.01 227.744 2212 210 1 0 1 0.000235562 -0.184791 0.00429237 0 0 0 23.7584 67903.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.94874 1.00072 67900 14.3909 -1.91483 8922.47 227.748 2212 211 1 0 1 -0.000117502 -0.185572 -0.00214109 0 0 0 23.8182 67902.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-2.90251 -0.363436 67900 9.65775 -3.93139 8902.73 227.749 2212 212 1 0 1 4.26918e-05 -0.185695 0.000777921 0 0 0 23.8706 67901.3 0 0 0 0.517226 0.490355 0 0 8013.77 
2.16732 -1.56244 67900 2.31246 -9.24961 8874.06 227.754 2212 213 1 0 1 0.000183918 -0.186291 0.00335132 0 0 0 23.9473 67900.3 0 0 0 -0.14764 1.44097 0 0 7985.26 
-9.95251 -0.420252 67900 24.2004 -0.511993 8952.65 227.743 2212 214 1 0 1 4.92229e-05 -0.184868 0.000896931 0 0 0 23.7383 67903.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.181405 -1.55613 67900 3.64857 -6.13886 8876.72 227.751 2212 215 1 0 1 0.000182999 -0.186014 0.00333457 0 0 0 23.94 67899.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.1627 -1.55657 67900 5.90238 -5.47989 8892.72 227.749 2212 216 1 0 1 0.000182902 -0.185782 0.0033328 0 0 0 23.8971 67900.5 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.16413 0.226689 67900 7.15744 -3.02288 8898.49 227.75 2212 217 1 0 1 -2.66476e-05 -0.185899 -0.000485567 0 0 0 23.8819 67901.2 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.45153 -1.2982 67900 14.0334 -3.02856 8926.51 227.748 2212 218 1 0 1 0.000152524 -0.185748 0.00277926 0 0 0 23.8076 67903.1 0 0 0 2.289 -1.33411 0 0 8037.43 
3.35551 -0.250882 67900 -2.56962 -2.86274 8856.54 227.754 2212 219 1 0 1 2.95463e-05 -0.186431 0.000538387 0 0 0 23.9943 67899 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.57743 -0.793692 67900 4.9549 -5.63717 8878.53 227.751 2212 220 1 0 1 9.32836e-05 -0.18585 0.0016998 0 0 0 23.9351 67899.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.81853 2.03325 67900 13.371 -1.08977 8922.75 227.748 2212 221 1 0 1 -0.000238751 -0.185587 -0.00435047 0 0 0 23.8175 67902.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.591 -2.95022 67900 -1.66326 -5.75628 8852.71 227.753 2212 222 1 0 1 0.000347194 -0.186223 0.00632651 0 0 0 24.0044 67898.4 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.75454 1.00204 67900 10.9494 -3.84263 8900.96 227.75 2212 223 1 0 1 -0.000117714 -0.185712 -0.00214495 0 0 0 23.8754 67901.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-6.36357 -1.23871 67900 11.9017 -3.55619 8912.93 227.745 2212 224 1 0 1 0.000145301 -0.185288 0.00264765 0 0 0 23.8432 67901.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-7.41576 -1.95861 67900 15.3493 -5.15826 8925.15 227.745 2212 225 1 0 1 0.000229646 -0.185165 0.00418457 0 0 0 23.8108 67901.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.53297 -3.21701 67900 9.67136 -8.67602 8894.31 227.749 2212 226 1 0 1 0.000377795 -0.185621 0.00688411 0 0 0 23.8929 67900.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.84163 -1.21543 67900 3.04372 -3.68445 8872.26 227.753 2212 227 1 0 1 0.000143052 -0.186252 0.00260667 0 0 0 23.9521 67900.1 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-4.7503 -0.404407 67900 10.6743 -4.65393 8892.9 227.749 2212 228 1 0 1 4.74685e-05 -0.185478 0.000864962 0 0 0 23.8966 67900.5 0 0 0 -3.1629 0.831811 0 0 8004 
-1.63069 -2.96529 67900 6.3989 -8.47091 8888.32 227.75 2212 229 1 0 1 0.000348506 -0.185844 0.00635041 0 0 0 23.909 67900.4 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.85524 -0.56942 67900 4.92536 -3.62838 8883.29 227.75 2212 230 1 0 1 6.69169e-05 -0.185818 0.00121935 0 0 0 23.9223 67899.9 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.5133 -1.02821 67900 5.844 -5.37949 8881.37 227.75 2212 231 1 0 1 0.0001208 -0.18574 0.0022012 0 0 0 23.9275 67899.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-2.99821 -2.07211 67900 8.56467 -4.87706 8898.59 227.748 2212 232 1 0 1 0.000243396 -0.185683 0.00443511 0 0 0 23.8815 67900.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
-7.69763 -0.87989 67900 20.5359 -2.89001 8937.45 227.745 2212 233 1 0 1 0.000103155 -0.185132 0.00187967 0 0 0 23.7784 67903.2 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.76445 1.47401 67900 -2.1652 -1.30781 8853.4 227.757 2212 234 1 0 1 -0.000173765 -0.186714 -0.00316632 0 0 0 24.003 67899.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.108412 -0.239572 67900 -0.498294 -4.64608 8865.4 227.751 2212 235 1 0 1 2.81767e-05 -0.186048 0.000513431 0 0 0 23.9702 67898.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-2.64874 -4.25086 67900 8.44082 -8.08273 8896.21 227.749 2212 236 1 0 1 0.000499389 -0.185724 0.00909977 0 0 0 23.8878 67900.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.4682 -2.39759 67900 3.08544 -5.05699 8880.31 227.749 2212 237 1 0 1 0.000281804 -0.185863 0.00513498 0 0 0 23.9302 67899.6 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.24116 -0.55975 67900 12.311 0.596714 8920.04 227.747 2212 238 1 0 1 6.57432e-05 -0.185655 0.00119796 0 0 0 23.8246 67902.3 0 0 0 2.38596 -1.6602 0 0 8030.99 
-6.33637 -0.561844 67900 17.7907 -4.17066 8928.19 227.747 2212 239 1 0 1 6.59052e-05 -0.185292 0.00120091 0 0 0 23.803 67902.8 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.50252 0.314031 67900 8.39437 -2.06105 8887.07 227.75 2212 240 1 0 1 -3.68944e-05 -0.185742 -0.000672283 0 0 0 23.9123 67900.4 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.91344 0.165289 67900 9.05591 -3.8313 8900.55 227.75 2212 241 1 0 1 -1.94239e-05 -0.185811 -0.000353939 0 0 0 23.8764 67901.4 0 0 0 0.377132 1.09735 0 0 8011.61 
2.86732 -1.03736 67900 -0.531312 -6.05636 8869.69 227.753 2212 242 1 0 1 0.000122145 -0.186373 0.0022257 0 0 0 23.959 67899.9 0 0 0 1.86631 0.977591 0 0 7980.91 
-10.0071 -1.48742 67900 19.2505 -1.78646 8948.42 227.741 2212 243 1 0 1 0.000174213 -0.184861 0.00317448 0 0 0 23.7492 67902.9 0 0 0 3.68335 -2.24596 0 0 8059.23 
-3.03287 -2.32004 67900 11.6921 -6.02623 8906.85 227.749 2212 244 1 0 1 0.000272514 -0.185679 0.0049657 0 0 0 23.8597 67901.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.74724 -3.04907 67900 16.9421 -9.73084 8923.54 227.748 2212 245 1 0 1 0.000357895 -0.185478 0.00652149 0 0 0 23.8154 67902.8 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.802326 0.967136 67900 7.61101 -3.7775 8892.84 227.751 2212 246 1 0 1 -0.000113705 -0.185941 -0.00207191 0 0 0 23.8971 67901.2 0 0 0 -0.379558 2.14803 0 0 8003.93 
-5.13462 -2.4561 67900 14.9469 -2.98181 8919.37 227.747 2212 247 1 0 1 0.000288247 -0.185433 0.00525238 0 0 0 23.8263 67902.1 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.69925 -0.367955 67900 20.4591 -0.54343 8933.08 227.746 2212 248 1 0 1 4.31375e-05 -0.185132 0.000786044 0 0 0 23.79 67902.9 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-5.45257 -1.4529 67900 14.837 -3.18871 8918.26 227.747 2212 249 1 0 1 0.000170489 -0.185395 0.00310662 0 0 0 23.8292 67902 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.88987 0.432608 67900 5.42847 -4.02219 8897.29 227.752 2212 250 1 0 1 -5.09174e-05 -0.186258 -0.000927807 0 0 0 23.8853 67901.8 0 0 0 2.97933 1.58186 0 0 8008.36 
-4.50666 0.31081 67900 12.5733 -3.15626 8907.99 227.748 2212 251 1 0 1 -3.64859e-05 -0.185506 -0.000664839 0 0 0 23.8565 67901.5 0 0 0 -1.08341 0.921794 0 0 8019 
2.50538 -0.596037 67900 -2.96599 -2.70586 8859.39 227.753 2212 252 1 0 1 7.01705e-05 -0.186331 0.00127863 0 0 0 23.9865 67898.8 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.854599 0.387066 67900 9.48573 -1.47109 8897.55 227.751 2212 253 1 0 1 -4.55058e-05 -0.185935 -0.000829199 0 0 0 23.8845 67901.5 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.36524 -0.246895 67900 3.30523 -2.35569 8869.39 227.754 2212 254 1 0 1 2.90649e-05 -0.186314 0.000529615 0 0 0 23.9599 67900.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-9.65166 -2.23661 67900 21.7736 -6.29585 8945.84 227.743 2212 255 1 0 1 0.000262 -0.184903 0.00477412 0 0 0 23.7562 67903.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.332184 -0.731028 67900 -1.3116 -3.1649 8866.29 227.75 2212 256 1 0 1 8.59626e-05 -0.185997 0.00156639 0 0 0 23.9678 67898.7 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.39993 0.0311201 67900 18.1011 -1.25338 8932.23 227.748 2212 257 1 0 1 -3.65335e-06 -0.185519 -6.65706e-05 0 0 0 23.7925 67903.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.66385 -1.71937 67900 9.81947 -3.94906 8910.85 227.748 2212 258 1 0 1 0.000201989 -0.185723 0.00368061 0 0 0 23.8489 67901.7 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.317006 -0.000560441 67900 5.89545 1.42272 8882.36 227.751 2212 259 1 0 1 6.59034e-08 -0.185998 1.20088e-06 0 0 0 23.925 67900.3 0 0 0 -1.46307 -0.860443 0 0 7993.51 
