#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.45622 -0.216253 114280 2.60816 1.38202 8891.01 383.316 2212 823 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.45848 0.197985 0 0 8002.11 
0.775408 1.36437 114280 -0.306808 0.768676 8889.08 383.317 2212 824 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 -1.5883 -0.829216 0 0 8000.19 
2.17028 -0.292198 114280 2.48895 2.05457 8854.02 383.326 2212 825 1 0 1 0 0 0 0 0 0 40.3954 114279 0 0 0 1.34276 1.11677 0 0 7965.32 
2.01419 2.42938 114280 2.13736 -0.106363 8841.76 383.329 2212 826 1 0 1 0 0 0 0 0 0 40.4511 114278 0 0 0 0.858224 -1.17085 0 0 7953.13 
-2.04596 -0.139395 114280 -2.61185 1.21886 8902.32 383.313 2212 827 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -1.66216 -0.032275 0 0 8013.36 
0.029056 3.45627 114280 -1.5119 1.87387 8873.2 383.321 2212 828 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-1.51881 -0.846062 114280 -0.00339222 1.86435 8886 383.318 2212 829 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 1.90966 0.821939 0 0 7997.12 
0.953439 1.36837 114280 0.115017 1.02279 8840.88 383.33 2212 830 1 0 1 0 0 0 0 0 0 40.4551 114278 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.571063 -4.50138 114280 0.322138 1.34522 8858.69 383.326 2212 831 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -0.336118 3.01178 0 0 7969.97 
1.41102 2.57879 114280 1.78373 3.16876 8890.28 383.316 2212 832 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 1.08466 -0.634291 0 0 8001.38 
2.28471 -1.76688 114280 1.55781 2.86916 8866.33 383.323 2212 833 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.433169 2.09327 0 0 7977.57 
3.14814 -1.60156 114280 3.0678 0.930785 8907.13 383.312 2212 834 1 0 1 0 0 0 0 0 0 40.1557 114282 0 0 0 1.03197 0.561146 0 0 8018.14 
-0.628129 0.967699 114280 0.0765412 2.42601 8889.98 383.317 2212 835 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.895495 0.036431 0 0 8001.09 
-0.0307286 1.41475 114280 -1.23209 1.47821 8900.5 383.314 2212 836 1 0 1 0 0 0 0 0 0 40.1854 114281 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-1.48007 -3.20672 114280 -1.27173 -0.864612 8884.21 383.318 2212 837 1 0 1 0 0 0 0 0 0 40.2588 114280 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.301691 3.29849 114280 0.0912598 1.58081 8912.4 383.31 2212 838 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 0.649144 -1.94868 0 0 8023.38 
2.56253 -1.90346 114280 1.28193 3.38237 8906.55 383.313 2212 839 1 0 1 0 0 0 0 0 0 40.1584 114282 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.50946 0.494004 114280 -1.26907 1.39902 8930.68 383.306 2212 840 1 0 1 0 0 0 0 0 0 40.0503 114283 0 0 0 1.37021 -0.729509 0 0 8041.56 
-1.09664 -1.54302 114280 -2.20785 3.61456 8892.24 383.317 2212 841 1 0 1 0 0 0 0 0 0 40.2227 114281 0 0 0 -2.29702 1.7867 0 0 8003.34 
3.25544 2.19017 114280 2.95857 1.70615 8900.25 383.314 2212 842 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 0.723779 -1.12905 0 0 8011.3 
-1.71923 -0.640505 114280 -1.16663 2.25386 8876.61 383.32 2212 843 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.131061 0.947235 0 0 7987.79 
-0.242892 3.48191 114280 -0.577061 1.85301 8904.32 383.313 2212 844 1 0 1 0 0 0 0 0 0 40.1683 114282 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-5.5507 -1.94554 114280 -5.51722 1.53206 8847.59 383.328 2212 845 1 0 1 0 0 0 0 0 0 40.4247 114278 0 0 0 -2.57295 1.87281 0 0 7958.93 
-2.8332 1.32701 114280 -2.2591 3.29072 8923.82 383.308 2212 846 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 0.229214 -0.422526 0 0 8034.74 
1.02754 3.32277 114280 -0.66344 1.68825 8908.29 383.312 2212 847 1 0 1 0 0 0 0 0 0 40.1505 114282 0 0 0 -2.42971 -1.82249 0 0 8019.3 
2.51902 -0.712761 114280 1.60071 1.32354 8908.64 383.312 2212 848 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 -0.597186 0.195418 0 0 8019.64 
-4.85024 -6.04754 114280 -5.89787 1.52626 8888.64 383.318 2212 849 1 0 1 0 0 0 0 0 0 40.2389 114281 0 0 0 -3.63367 3.45296 0 0 7999.75 
-0.942598 -0.924384 114280 -0.41945 2.75203 8893.29 383.316 2212 850 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 0.490983 1.0964 0 0 8004.38 
0.178281 2.86832 114280 0.717605 1.51672 8882.09 383.318 2212 851 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 0.902191 -1.24859 0 0 7993.23 
0.578687 0.928145 114280 -0.698416 2.54096 8860.66 383.325 2212 852 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 -2.06995 0.59148 0 0 7971.92 
-0.89843 -1.6076 114280 -1.3319 1.86031 8906.82 383.312 2212 853 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -1.00507 0.88853 0 0 8017.83 
-0.513213 0.660491 114280 0.325861 2.87329 8861.88 383.324 2212 854 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 1.07158 0.789716 0 0 7973.14 
-0.177203 -1.89635 114280 -0.322685 0.102372 8901.3 383.314 2212 855 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.652824 1.82946 114280 -0.385489 4.11203 8893.6 383.316 2212 856 1 0 1 0 0 0 0 0 0 40.2165 114281 0 0 0 0.176632 0.225889 0 0 8004.68 
-0.298881 1.80545 114280 -0.339643 2.14562 8900.21 383.314 2212 857 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-0.936462 2.45078 114280 -0.650194 2.50874 8886.37 383.318 2212 858 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 0.073279 -0.641035 0 0 7997.5 
-2.68383 -1.7348 114280 -1.29949 1.82924 8913.3 383.311 2212 859 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.48287 0.813336 0 0 8024.28 
-0.244878 2.61161 114280 2.93998 3.6199 8830.56 383.333 2212 860 1 0 1 0 0 0 0 0 0 40.5022 114277 0 0 0 5.12555 0.732001 0 0 7942 
-2.09379 2.11649 114280 -2.4698 1.88969 8862.61 383.324 2212 861 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-1.68282 0.0216238 114280 -2.30261 2.33104 8895.94 383.315 2212 862 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -1.6782 0.397699 0 0 8007.01 
-2.02277 5.18842 114280 -1.25379 1.04585 8871.94 383.321 2212 863 1 0 1 0 0 0 0 0 0 40.3141 114279 0 0 0 0.396978 -2.55005 0 0 7983.14 
0.770925 -0.380429 114280 1.65465 2.32092 8889.15 383.317 2212 864 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 1.73808 0.744192 0 0 8000.26 
-2.40581 0.724478 114280 -0.937426 -0.0725105 8842.29 383.329 2212 865 1 0 1 0 0 0 0 0 0 40.4487 114278 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.188028 -1.90775 114280 0.211303 0.78132 8887.08 383.317 2212 866 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.057832 0.930912 0 0 7998.2 
0.0444895 -2.14734 114280 -1.6326 1.97771 8896.4 383.315 2212 867 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 -2.82575 1.44158 0 0 8007.47 
-0.135702 -0.138436 114280 -0.50837 0.921566 8873.33 383.321 2212 868 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -0.799261 0.261311 0 0 7984.53 
0.444356 -2.94592 114280 0.394807 1.07947 8832.73 383.333 2212 869 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -0.069677 2.41581 0 0 7944.15 
-2.357 -2.13789 114280 -1.72357 0.0448313 8869.29 383.322 2212 870 1 0 1 0 0 0 0 0 0 40.3262 114279 0 0 0 -0.010644 1.00854 0 0 7980.51 
-4.52281 1.63035 114280 -3.72777 2.63101 8870.8 383.322 2212 871 1 0 1 0 0 0 0 0 0 40.3194 114280 0 0 0 -0.570969 0.025444 0 0 7982.01 
0.139554 -0.0534774 114280 -0.725297 2.31306 8910.43 383.311 2212 872 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 -1.28947 0.162231 0 0 8021.43 
0.795024 5.43286 114280 1.90625 0.794339 8930.88 383.305 2212 873 1 0 1 0 0 0 0 0 0 40.0494 114283 0 0 0 2.32471 -3.57202 0 0 8041.76 
-0.664404 4.16662 114280 -2.0355 -0.770736 8942 383.303 2212 874 1 0 1 0 0 0 0 0 0 39.9999 114284 0 0 0 -2.17769 -3.50053 0 0 8052.82 
0.79978 1.3366 114280 -0.0626683 1.70671 8904.22 383.313 2212 875 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-0.862472 3.28992 114280 0.0363913 1.66199 8877.89 383.32 2212 876 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.08581 -1.37481 0 0 7989.06 
-0.834978 3.91039 114280 -1.88921 0.0477702 8850.72 383.327 2212 877 1 0 1 0 0 0 0 0 0 40.4103 114278 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-1.32625 -4.08891 114280 -1.40953 2.45131 8903.67 383.314 2212 878 1 0 1 0 0 0 0 0 0 40.1713 114282 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.53795 -0.998327 114280 0.0358804 1.4766 8879.09 383.32 2212 879 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 0.66845 0.851864 0 0 7990.26 
2.78211 2.36706 114280 3.56563 2.77313 8873.75 383.321 2212 880 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 2.32042 -0.328499 0 0 7984.94 
-0.639514 -2.11781 114280 0.0383501 1.63906 8856.23 383.326 2212 881 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.716508 1.91168 0 0 7967.52 
-2.41043 1.89146 114280 -2.95169 3.44574 8946.45 383.302 2212 882 1 0 1 0 0 0 0 0 0 39.9801 114284 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-2.00891 4.27749 114280 -2.71066 2.57698 8863.92 383.323 2212 883 1 0 1 0 0 0 0 0 0 40.3505 114279 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-3.26852 -0.522595 114280 -1.45947 1.07517 8859.77 383.325 2212 884 1 0 1 0 0 0 0 0 0 40.3693 114279 0 0 0 1.55091 0.699271 0 0 7971.04 
-3.47909 -2.88101 114280 -3.61993 1.86905 8894.65 383.316 2212 885 1 0 1 0 0 0 0 0 0 40.2118 114281 0 0 0 -1.51321 1.75758 0 0 8005.73 
3.26405 1.52356 114280 4.66405 2.37822 8908.95 383.311 2212 886 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 3.47668 -0.616961 0 0 8019.95 
-0.61146 -1.66992 114280 1.05325 0.534895 8871.72 383.321 2212 887 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 2.44913 0.932618 0 0 7982.92 
-1.95337 -3.57814 114280 -0.200054 1.21502 8920.04 383.309 2212 888 1 0 1 0 0 0 0 0 0 40.0979 114283 0 0 0 2.34486 1.5186 0 0 8030.98 
-2.70825 1.11407 114280 -3.2172 1.7768 8918.26 383.309 2212 889 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 -1.68471 -0.76753 0 0 8029.21 
2.3417 -0.704964 114280 1.91724 2.40121 8888.41 383.317 2212 890 1 0 1 0 0 0 0 0 0 40.2399 114281 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.383339 0.225269 114280 -0.044313 2.88414 8915.28 383.31 2212 891 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 0.570275 0.085117 0 0 8026.25 
2.94967 -1.32176 114280 1.69853 1.94897 8855.36 383.326 2212 892 1 0 1 0 0 0 0 0 0 40.3894 114279 0 0 0 -1.14193 1.64613 0 0 7966.65 
-5.22671 2.41992 114280 -5.33135 3.14153 8863.21 383.324 2212 893 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -2.54438 -0.043677 0 0 7974.46 
2.33738 4.88319 114280 1.64269 2.08504 8893.69 383.315 2212 894 1 0 1 0 0 0 0 0 0 40.216 114281 0 0 0 -0.356655 -2.28634 0 0 8004.78 
0.676789 1.61728 114280 0.712112 3.29902 8839.56 383.331 2212 895 1 0 1 0 0 0 0 0 0 40.4612 114278 0 0 0 0.207274 0.975232 0 0 7950.95 
-0.292389 -0.949396 114280 1.23248 1.0748 8889.38 383.317 2212 896 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 2.3849 0.500911 0 0 8000.49 
-0.124401 2.45952 114280 -0.661715 1.40465 8856.19 383.325 2212 897 1 0 1 0 0 0 0 0 0 40.3855 114279 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-6.06197 1.46593 114280 -6.7781 1.61472 8897.33 383.315 2212 898 1 0 1 0 0 0 0 0 0 40.1997 114281 0 0 0 -3.46822 -0.754195 0 0 8008.4 
6.30592 0.22204 114280 6.04447 1.67629 8928.66 383.306 2212 899 1 0 1 0 0 0 0 0 0 40.0593 114283 0 0 0 2.0159 -0.567647 0 0 8039.55 
-4.7352 2.88954 114280 -4.44534 -0.281487 8916.07 383.309 2212 900 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0711774 1.8346 114280 0.0024005 2.19666 8901.04 383.314 2212 901 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-0.682043 0.5286 114280 -1.01928 2.22844 8879.42 383.32 2212 903 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 -0.936478 0.33781 0 0 7990.59 
-2.15988 1.29589 114280 -2.49419 1.98192 8865.03 383.323 2212 904 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -1.60748 0.061482 0 0 7976.27 
0.371927 -4.41519 114280 1.14656 0.670884 8910.61 383.311 2212 905 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 1.53962 1.9393 0 0 8021.6 
2.03274 2.14437 114280 2.93456 1.10471 8896.57 383.315 2212 906 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 2.25041 -1.23949 0 0 8007.64 
-1.8123 0.173104 114280 0.599858 1.72419 8957.42 383.299 2212 907 1 0 1 0 0 0 0 0 0 39.9314 114285 0 0 0 3.89866 -0.87653 0 0 8068.15 
0.963037 -1.78163 114280 -1.65916 0.379571 8880.97 383.319 2212 908 1 0 1 0 0 0 0 0 0 40.2734 114280 0 0 0 -4.10649 0.825126 0 0 7992.13 
-2.41637 -0.33144 114280 -3.66509 0.821614 8867.12 383.323 2212 909 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.563431 -0.118335 114280 0.69393 1.71461 8874.51 383.321 2212 910 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 1.78439 0.55126 0 0 7985.7 
-1.17539 1.24441 114280 -1.90914 1.98396 8885.92 383.318 2212 911 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.591828 -1.42144 114280 -0.183287 2.87958 8902.01 383.314 2212 912 1 0 1 0 0 0 0 0 0 40.1787 114282 0 0 0 0.47651 1.18754 0 0 8013.05 
-4.70361 0.50378 114280 -5.3526 0.624688 8861.87 383.324 2212 913 1 0 1 0 0 0 0 0 0 40.3598 114279 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.814712 -2.51856 114280 -0.402207 1.35021 8875.89 383.321 2212 914 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 0.274843 1.67775 0 0 7987.08 
-0.686696 0.595382 114280 -1.33172 0.11241 8906.49 383.312 2212 915 1 0 1 0 0 0 0 0 0 40.1585 114282 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-1.37924 2.40968 114280 -1.68166 0.0386255 8915.16 383.31 2212 916 1 0 1 0 0 0 0 0 0 40.1197 114282 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-3.6801 5.15997 114280 -3.44279 1.52798 8878.31 383.319 2212 917 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.0983756 -0.239764 114280 0.472993 1.54371 8892.57 383.316 2212 918 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.890758 0.298814 0 0 8003.66 
-0.327623 3.78641 114280 0.961054 1.04814 8825.54 383.334 2212 919 1 0 1 0 0 0 0 0 0 40.5251 114277 0 0 0 1.85045 -1.09183 0 0 7937 
-1.07319 0.512438 114280 -0.922403 -0.203745 8898.54 383.314 2212 920 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -0.173 -0.862645 0 0 8009.6 
0.423169 1.62626 114280 -1.38674 2.68174 8890.79 383.316 2212 921 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-4.90358 1.43894 114280 -3.56682 0.637485 8913.77 383.31 2212 922 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 0.542749 -1.24164 0 0 8024.74 
3.53786 1.46698 114280 4.57064 1.18602 8875.12 383.32 2212 923 1 0 1 0 0 0 0 0 0 40.2998 114280 0 0 0 3.03779 -0.532718 0 0 7986.3 
-1.96405 -0.353623 114280 -0.689818 1.74617 8896.26 383.315 2212 924 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 1.35921 0.364689 0 0 8007.33 
4.45585 -0.0725438 114280 5.23809 1.38908 8901.61 383.313 2212 925 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 2.97566 0.019626 0 0 8012.65 
-3.77024 0.640256 114280 -4.72398 0.10433 8858.52 383.325 2212 927 1 0 1 0 0 0 0 0 0 40.3749 114279 0 0 0 -3.36784 -0.313394 0 0 7969.8 
4.28647 3.27858 114280 2.82827 2.25395 8821.98 383.335 2212 928 1 0 1 0 0 0 0 0 0 40.5414 114277 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.18296 2.20027 114280 0.728683 1.40421 8863.91 383.323 2212 929 1 0 1 0 0 0 0 0 0 40.3505 114279 0 0 0 2.61274 -0.69968 0 0 7975.16 
3.31219 3.90888 114280 2.8926 2.13413 8924.07 383.307 2212 930 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.691678 2.21222 114280 -0.0626164 2.4965 8878.51 383.32 2212 931 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.55637 -1.70154 114280 -0.278563 2.10726 8904.16 383.313 2212 932 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 0.327515 1.04081 0 0 8015.19 
-2.29834 -2.26441 114280 -1.30853 1.39207 8886.07 383.318 2212 933 1 0 1 0 0 0 0 0 0 40.2504 114281 0 0 0 0.748463 1.43895 0 0 7997.2 
-0.107386 1.59989 114280 1.0673 1.85832 8885.57 383.318 2212 934 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 1.87299 -0.492042 0 0 7996.7 
1.14805 5.12243 114280 1.71111 1.68768 8889.91 383.316 2212 935 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 1.34313 -2.56599 0 0 8001.01 
5.87398 -1.28949 114280 5.29271 2.37897 8880.45 383.319 2212 936 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 1.13776 1.31801 0 0 7991.61 
1.32942 -0.340607 114280 1.28459 2.23152 8876.2 383.32 2212 937 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 0.334876 0.8558 0 0 7987.38 
-4.68704 0.774917 114280 -4.20973 1.58564 8831.2 383.333 2212 938 1 0 1 0 0 0 0 0 0 40.4993 114277 0 0 0 -1.51648 0.727979 0 0 7942.63 
2.48429 -1.6809 114280 0.554414 1.8568 8890.61 383.317 2212 939 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -2.37825 1.21286 0 0 8001.71 
2.12247 -3.02663 114280 2.22626 3.34973 8894.81 383.316 2212 940 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 0.921274 2.36303 0 0 8005.89 
-3.43698 5.61537 114280 -4.20186 1.22332 8898.98 383.314 2212 941 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-3.23245 -4.50715 114280 -1.95973 0.830791 8887.26 383.318 2212 942 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.840874 2.30508 0 0 7998.38 
2.36001 0.173593 114280 2.185 0.455142 8862.43 383.324 2212 943 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 0.565443 0.026025 0 0 7973.68 
0.820899 -0.926347 114280 1.27791 1.35517 8857.06 383.326 2212 944 1 0 1 0 0 0 0 0 0 40.3816 114279 0 0 0 1.0089 1.09837 0 0 7968.35 
1.43653 -2.61802 114280 1.11974 1.8852 8867.63 383.323 2212 945 1 0 1 0 0 0 0 0 0 40.3337 114279 0 0 0 -0.057306 2.10983 0 0 7978.86 
-3.44667 -1.18194 114280 -4.64728 0.771788 8862.61 383.324 2212 946 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -3.62679 0.894684 0 0 7973.87 
-1.6484 -0.615723 114280 -2.80513 1.09798 8861.29 383.324 2212 947 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 -2.77852 0.749052 0 0 7972.55 
-0.210197 5.7345 114280 1.43989 0.909261 8847.69 383.327 2212 948 1 0 1 0 0 0 0 0 0 40.4241 114278 0 0 0 2.50559 -2.49843 0 0 7959.03 
0.188669 -1.67987 114280 1.56697 0.613079 8882.11 383.319 2212 949 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 2.33402 0.83169 0 0 7993.26 
-2.44863 5.55877 114280 -2.74199 0.0261579 8888.43 383.316 2212 950 1 0 1 0 0 0 0 0 0 40.2397 114280 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-2.98243 2.85714 114280 -2.32269 3.02135 8850.42 383.327 2212 951 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-2.03629 2.76305 114280 -2.48571 1.83394 8871.4 383.321 2212 952 1 0 1 0 0 0 0 0 0 40.3166 114279 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-3.70448 2.33379 114280 -2.93702 1.52706 8836.65 383.331 2212 953 1 0 1 0 0 0 0 0 0 40.4744 114277 0 0 0 -0.523427 -0.202285 0 0 7948.06 
1.62071 -3.28658 114280 1.00928 3.66741 8893.95 383.316 2212 954 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 -0.491681 2.6897 0 0 8005.04 
-0.539887 0.339863 114280 -0.765262 2.47826 8894.98 383.315 2212 955 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 -0.605306 0.301841 0 0 8006.06 
0.919187 0.529749 114280 0.478427 1.28601 8918.65 383.309 2212 956 1 0 1 0 0 0 0 0 0 40.1041 114282 0 0 0 -0.288125 -0.563847 0 0 8029.6 
4.61564 0.991076 114280 5.41601 2.82997 8838.06 383.331 2212 957 1 0 1 0 0 0 0 0 0 40.468 114278 0 0 0 3.21767 1.03736 0 0 7949.45 
-1.01775 -0.85642 114280 -1.74132 1.82447 8848.63 383.328 2212 958 1 0 1 0 0 0 0 0 0 40.4199 114278 0 0 0 -1.85017 1.4285 0 0 7959.96 
1.44806 -2.48386 114280 2.63184 2.30189 8862.61 383.324 2212 959 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.791707 3.74379 114280 -0.383009 1.21011 8863.69 383.323 2212 960 1 0 1 0 0 0 0 0 0 40.3515 114279 0 0 0 0.215271 -1.56018 0 0 7974.94 
-0.044228 3.62271 114280 -2.44552 2.57506 8844.99 383.329 2212 961 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.509716 0.893514 114280 -0.354418 2.18638 8861.25 383.324 2212 962 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.221799 -1.82932 114280 0.4953 0.850254 8858.74 383.325 2212 963 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 0.421761 1.31827 0 0 7970.02 
-1.59482 -0.841515 114280 -1.14069 1.82045 8881.85 383.319 2212 964 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.100581 0.851581 0 0 7993 
3.71614 3.87285 114280 3.19723 2.47016 8899.35 383.314 2212 965 1 0 1 0 0 0 0 0 0 40.1906 114281 0 0 0 0.468925 -1.77081 0 0 8010.4 
-2.32198 -1.08768 114280 -1.80028 1.63833 8922.55 383.308 2212 966 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 0.288533 0.307367 0 0 8033.47 
-1.72649 2.86835 114280 -1.68431 1.22381 8844.75 383.329 2212 967 1 0 1 0 0 0 0 0 0 40.4375 114278 0 0 0 -0.826533 -0.795195 0 0 7956.11 
2.23186 -1.79364 114280 1.81145 1.77856 8863.5 383.324 2212 968 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.046398 1.63187 0 0 7974.75 
3.27662 5.6086 114280 2.81395 2.30975 8898.25 383.314 2212 969 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 0.488736 -2.70964 0 0 8009.31 
3.72486 3.12399 114280 3.20608 2.68962 8862.95 383.324 2212 970 1 0 1 0 0 0 0 0 0 40.3549 114279 0 0 0 0.533172 -0.637227 0 0 7974.21 
2.4479 -1.57573 114280 0.588763 0.520137 8907.63 383.312 2212 971 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -2.20682 0.438946 0 0 8018.64 
-1.72419 -1.7758 114280 -2.5774 1.24682 8873.45 383.321 2212 972 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 -2.25921 1.2329 0 0 7984.65 
-0.136124 -2.93426 114280 -1.69845 0.938289 8916.34 383.31 2212 973 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.0975975 0.622427 114280 -0.0912895 1.49971 8882.55 383.319 2212 974 1 0 1 0 0 0 0 0 0 40.2663 114280 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-1.86066 2.32643 114280 -0.828914 1.86541 8913.45 383.31 2212 975 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 1.08908 -1.31672 0 0 8024.43 
