#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.96356 1.4962 112000 1.17133 -1.07154 8870.81 375.674 2212 153 1 0 1 0 0 0 0 0 0 39.5149 111999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.36719 0.0410658 112000 0.60829 3.43857 8920.64 375.662 2212 154 1 0 1 0 0 0 0 0 0 39.2953 112003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.367482 -0.0810465 112000 -2.82127 1.60014 8875.9 375.673 2212 155 1 0 1 0 0 0 0 0 0 39.4923 112000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-2.54634 4.23496 112000 -3.5117 0.00957092 8862.17 375.676 2212 157 1 0 1 0 0 0 0 0 0 39.5532 111999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.161498 -2.29339 112000 -1.24197 2.08708 8880.59 375.672 2212 158 1 0 1 0 0 0 0 0 0 39.4716 112000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.753109 -1.79938 112000 0.00342092 2.14035 8913.1 375.663 2212 159 1 0 1 0 0 0 0 0 0 39.3283 112002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.37254 2.18022 112000 -0.191977 0.96904 8914.18 375.663 2212 160 1 0 1 0 0 0 0 0 0 39.3235 112002 0 0 0 3.7884 -1.59254 0 0 8025.15 
2.57202 -2.18443 112000 3.88265 1.65351 8922.64 375.661 2212 161 1 0 1 0 0 0 0 0 0 39.2865 112003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.183003 1.26431 112000 1.86381 0.536775 8889.76 375.669 2212 162 1 0 1 0 0 0 0 0 0 39.4311 112001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.924238 2.29765 112000 -3.07453 -0.511417 8915.7 375.662 2212 163 1 0 1 0 0 0 0 0 0 39.3169 112002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.07873 -1.53728 112000 4.14478 2.31687 8874.18 375.673 2212 164 1 0 1 0 0 0 0 0 0 39.5 112000 0 0 0 4.02982 1.15475 0 0 7985.37 
1.87779 -1.64836 112000 2.60726 3.19122 8915.95 375.663 2212 165 1 0 1 0 0 0 0 0 0 39.3159 112002 0 0 0 0.588362 0.76644 0 0 8026.91 
1.63938 3.95992 112000 3.9827 0.343004 8939.57 375.656 2212 166 1 0 1 0 0 0 0 0 0 39.2124 112004 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.28768 -0.884747 112000 1.68437 2.36943 8903.71 375.666 2212 167 1 0 1 0 0 0 0 0 0 39.3696 112002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.4883 -0.180555 112000 -6.70236 2.47736 8913.27 375.664 2212 168 1 0 1 0 0 0 0 0 0 39.3276 112002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
2.23589 -1.20158 112000 4.34171 1.02161 8892.11 375.668 2212 169 1 0 1 0 0 0 0 0 0 39.4207 112001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.40753 0.276533 112000 -0.306276 2.54624 8921.55 375.661 2212 170 1 0 1 0 0 0 0 0 0 39.2913 112003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.19788 -6.79849 112000 -1.37199 4.42878 8856.93 375.679 2212 171 1 0 1 0 0 0 0 0 0 39.5766 111999 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.08984 -2.29738 112000 -3.25276 2.4204 8890.48 375.669 2212 172 1 0 1 0 0 0 0 0 0 39.4279 112001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.482515 -0.913976 112000 -2.88817 0.427973 8941.06 375.657 2212 173 1 0 1 0 0 0 0 0 0 39.206 112004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.5291 -5.22393 112000 -2.61382 3.8597 8887.14 375.67 2212 174 1 0 1 0 0 0 0 0 0 39.4427 112001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.581529 0.392141 112000 0.472891 1.04956 8880.06 375.671 2212 175 1 0 1 0 0 0 0 0 0 39.4739 112000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.107718 2.46245 112000 -0.530605 0.862248 8894.18 375.668 2212 176 1 0 1 0 0 0 0 0 0 39.4116 112001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.410908 -0.279367 112000 0.863359 3.41815 8885.05 375.671 2212 177 1 0 1 0 0 0 0 0 0 39.4519 112000 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.651792 1.4171 112000 1.58841 1.40928 8858.55 375.677 2212 178 1 0 1 0 0 0 0 0 0 39.5693 111999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.794186 2.50779 112000 -2.35708 1.03483 8888.59 375.669 2212 179 1 0 1 0 0 0 0 0 0 39.4362 112001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.674293 -1.11075 112000 0.174587 3.00984 8907.06 375.665 2212 180 1 0 1 0 0 0 0 0 0 39.3549 112002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.798617 -2.08732 112000 0.249135 3.13246 8816.29 375.689 2212 181 1 0 1 0 0 0 0 0 0 39.7581 111996 0 0 0 -0.968958 2.59661 0 0 7927.81 
3.41376 1.13024 112000 4.2604 0.816256 8917.69 375.662 2212 182 1 0 1 0 0 0 0 0 0 39.3082 112002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.60176 -3.60681 112000 -0.739047 3.69365 8923.88 375.661 2212 183 1 0 1 0 0 0 0 0 0 39.2811 112003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.49684 -4.64863 112000 -2.56154 2.6074 8882.77 375.671 2212 184 1 0 1 0 0 0 0 0 0 39.462 112000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.43685 1.51522 112000 1.5697 2.72021 8904.84 375.665 2212 185 1 0 1 0 0 0 0 0 0 39.3647 112002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.942396 -1.34986 112000 0.485644 3.71678 8875.03 375.673 2212 186 1 0 1 0 0 0 0 0 0 39.4962 112000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.0549194 -0.672381 112000 -0.459895 1.8343 8918.18 375.662 2212 187 1 0 1 0 0 0 0 0 0 39.306 112002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.26722 0.687501 112000 -2.04466 1.69924 8830.28 375.685 2212 188 1 0 1 0 0 0 0 0 0 39.6954 111997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.86491 0.653222 112000 -1.57586 1.02814 8921.26 375.661 2212 189 1 0 1 0 0 0 0 0 0 39.2925 112003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-2.87862 0.00420726 112000 -4.61935 1.00592 8833.62 375.684 2212 190 1 0 1 0 0 0 0 0 0 39.6805 111997 0 0 0 -2.25548 0.645209 0 0 7945.04 
6.99785 0.118531 112000 9.54915 2.71545 8831.91 375.685 2212 191 1 0 1 0 0 0 0 0 0 39.6881 111997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.236489 -0.143448 112000 0.659708 2.94712 8904.2 375.666 2212 192 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.533704 0.216633 112000 0.248034 1.3297 8901.38 375.666 2212 193 1 0 1 0 0 0 0 0 0 39.3798 112001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.21156 -3.76179 112000 3.02198 4.4491 8925.77 375.661 2212 194 1 0 1 0 0 0 0 0 0 39.2729 112003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.45646 -0.0675105 112000 -4.50658 3.53857 8908.47 375.665 2212 195 1 0 1 0 0 0 0 0 0 39.3487 112002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.40198 -1.14132 112000 3.91745 1.65015 8919.7 375.662 2212 196 1 0 1 0 0 0 0 0 0 39.2994 112003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.12166 1.11506 112000 1.53096 1.45326 8904.59 375.665 2212 197 1 0 1 0 0 0 0 0 0 39.3657 112002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0540398 -0.901594 112000 0.0225733 2.61883 8862.83 375.676 2212 198 1 0 1 0 0 0 0 0 0 39.5503 111999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.548603 -0.860677 112000 0.249837 2.65386 8927.53 375.66 2212 199 1 0 1 0 0 0 0 0 0 39.2651 112003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.34956 -1.40742 112000 -5.53951 1.40058 8907.23 375.665 2212 200 1 0 1 0 0 0 0 0 0 39.3541 112002 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.52372 -0.449721 112000 3.89538 0.798876 8876.52 375.672 2212 201 1 0 1 0 0 0 0 0 0 39.4896 112000 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.622792 -3.61568 112000 -3.1997 3.39513 8914.58 375.664 2212 202 1 0 1 0 0 0 0 0 0 39.3219 112002 0 0 0 -3.31281 1.717 0 0 8025.56 
2.90805 -1.31553 112000 5.20528 2.55774 8893.97 375.668 2212 203 1 0 1 0 0 0 0 0 0 39.4125 112001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.962471 1.02993 112000 0.349677 2.15125 8898.82 375.667 2212 204 1 0 1 0 0 0 0 0 0 39.3911 112001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.58511 -2.83223 112000 -2.44901 2.96194 8880.23 375.672 2212 205 1 0 1 0 0 0 0 0 0 39.4732 112000 0 0 0 0.737505 1.84193 0 0 7991.39 
-2.22146 -0.729889 112000 -5.12157 3.66527 8932.79 375.659 2212 206 1 0 1 0 0 0 0 0 0 39.2421 112004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
2.73239 -2.07331 112000 4.23442 2.80295 8911.2 375.664 2212 207 1 0 1 0 0 0 0 0 0 39.3367 112002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.693166 0.797062 112000 -1.96967 1.66255 8903.88 375.666 2212 208 1 0 1 0 0 0 0 0 0 39.3689 112002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.87178 0.0866467 112000 4.37366 2.25897 8840.61 375.682 2212 209 1 0 1 0 0 0 0 0 0 39.6492 111998 0 0 0 1.44567 0.945611 0 0 7951.99 
1.36755 2.3205 112000 -0.961128 0.766495 8945.05 375.655 2212 210 1 0 1 0 0 0 0 0 0 39.1886 112004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.41575 -3.00184 112000 -1.19699 2.24506 8922.48 375.661 2212 211 1 0 1 0 0 0 0 0 0 39.2872 112003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.0030675 -1.05182 112000 0.346016 2.39915 8902.74 375.666 2212 212 1 0 1 0 0 0 0 0 0 39.3739 112002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.19057 -0.790053 112000 -2.5425 4.96729 8874.07 375.674 2212 213 1 0 1 0 0 0 0 0 0 39.5005 112000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.651269 0.623736 112000 -0.0668129 -0.0259312 8952.69 375.653 2212 214 1 0 1 0 0 0 0 0 0 39.1553 112005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0479038 0.292047 112000 -0.166655 2.85843 8876.72 375.673 2212 215 1 0 1 0 0 0 0 0 0 39.4887 112000 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.18351 0.645364 112000 2.8084 2.37912 8892.73 375.668 2212 216 1 0 1 0 0 0 0 0 0 39.418 112001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.828704 -1.76768 112000 0.380006 2.30296 8898.49 375.667 2212 217 1 0 1 0 0 0 0 0 0 39.3926 112001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.17927 1.22579 112000 -2.35916 0.939651 8926.53 375.66 2212 218 1 0 1 0 0 0 0 0 0 39.2695 112003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.847335 -0.653176 112000 -0.564134 1.73573 8856.54 375.678 2212 219 1 0 1 0 0 0 0 0 0 39.5782 111999 0 0 0 0.381174 0.87259 0 0 7967.83 
1.08851 -0.96171 112000 0.523 3.17545 8878.53 375.672 2212 220 1 0 1 0 0 0 0 0 0 39.4807 112000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.05951 -4.60122 112000 0.150371 2.609 8922.76 375.661 2212 221 1 0 1 0 0 0 0 0 0 39.286 112003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.9298 3.46317 112000 0.246485 1.25198 8852.71 375.679 2212 222 1 0 1 0 0 0 0 0 0 39.5953 111998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.861199 -3.74032 112000 -2.16645 3.59086 8900.96 375.667 2212 223 1 0 1 0 0 0 0 0 0 39.3818 112002 0 0 0 -1.54348 2.13382 0 0 8012.01 
3.01721 0.927503 112000 4.60907 1.34501 8912.94 375.663 2212 224 1 0 1 0 0 0 0 0 0 39.329 112002 0 0 0 1.48146 -0.8959 0 0 8023.92 
2.37625 1.67977 112000 3.60186 1.78116 8925.17 375.66 2212 225 1 0 1 0 0 0 0 0 0 39.2754 112003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.856549 2.47401 112000 -0.257553 3.10306 8894.32 375.668 2212 226 1 0 1 0 0 0 0 0 0 39.411 112001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.17064 0.86018 112000 -3.48648 1.40925 8872.26 375.674 2212 227 1 0 1 0 0 0 0 0 0 39.5085 112000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.88301 -1.34158 112000 -0.0100819 2.8875 8892.91 375.669 2212 228 1 0 1 0 0 0 0 0 0 39.4172 112001 0 0 0 -3.1629 0.831811 0 0 8004 
0.283344 2.36068 112000 0.340683 3.14014 8888.32 375.67 2212 229 1 0 1 0 0 0 0 0 0 39.4374 112001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.4354 -0.461583 112000 1.94425 2.00839 8883.29 375.671 2212 230 1 0 1 0 0 0 0 0 0 39.4596 112000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.77571 -0.362626 112000 1.29725 2.79019 8881.37 375.671 2212 231 1 0 1 0 0 0 0 0 0 39.4682 112000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.734863 2.05051 112000 1.32126 1.49116 8898.59 375.667 2212 232 1 0 1 0 0 0 0 0 0 39.3921 112001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.120409 0.395069 112000 -1.26967 1.22503 8937.48 375.657 2212 233 1 0 1 0 0 0 0 0 0 39.2216 112004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-4.19385 -3.59923 112000 -5.78326 2.27928 8853.4 375.679 2212 234 1 0 1 0 0 0 0 0 0 39.5923 111999 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.07944 -1.48648 112000 3.41253 2.96548 8865.4 375.676 2212 235 1 0 1 0 0 0 0 0 0 39.5389 111999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.392395 5.04613 112000 0.490138 1.68886 8896.22 375.667 2212 236 1 0 1 0 0 0 0 0 0 39.4025 112001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.00839 2.59939 112000 3.5054 1.30618 8880.31 375.671 2212 237 1 0 1 0 0 0 0 0 0 39.4728 112000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.18296 1.40767 112000 0.264294 -0.926525 8920.05 375.661 2212 238 1 0 1 0 0 0 0 0 0 39.2978 112002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.259509 -0.767129 112000 -1.21373 2.38087 8928.21 375.66 2212 239 1 0 1 0 0 0 0 0 0 39.2622 112003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.2959 -1.53242 112000 -1.45628 1.7162 8887.08 375.67 2212 240 1 0 1 0 0 0 0 0 0 39.4429 112001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.916445 -2.10994 112000 -0.814133 2.81583 8900.56 375.667 2212 241 1 0 1 0 0 0 0 0 0 39.3835 112001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.45261 -0.45502 112000 -0.275783 3.21734 8869.69 375.675 2212 242 1 0 1 0 0 0 0 0 0 39.5199 111999 0 0 0 1.86631 0.977591 0 0 7980.91 
3.28449 2.21704 112000 6.53227 -0.116167 8948.44 375.654 2212 243 1 0 1 0 0 0 0 0 0 39.1738 112004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.980792 2.01945 112000 -1.67488 2.05971 8906.85 375.665 2212 244 1 0 1 0 0 0 0 0 0 39.3558 112002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.79013 1.57215 112000 -3.45638 4.04414 8923.56 375.661 2212 245 1 0 1 0 0 0 0 0 0 39.2825 112003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.46654 -3.63609 112000 -1.96803 3.50789 8892.84 375.669 2212 246 1 0 1 0 0 0 0 0 0 39.4175 112001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.186448 3.65902 112000 -0.657867 -0.18672 8919.39 375.661 2212 247 1 0 1 0 0 0 0 0 0 39.3007 112002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.0238107 0.501912 112000 -1.96486 0.0420878 8933.1 375.658 2212 248 1 0 1 0 0 0 0 0 0 39.2407 112003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.2834 1.4867 112000 -0.187659 0.892699 8918.27 375.662 2212 249 1 0 1 0 0 0 0 0 0 39.3056 112002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.75579 -2.66005 112000 -2.28438 3.19641 8897.29 375.668 2212 250 1 0 1 0 0 0 0 0 0 39.3979 112001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.395403 -2.1506 112000 -0.355142 2.48088 8908 375.665 2212 251 1 0 1 0 0 0 0 0 0 39.3508 112002 0 0 0 -1.08341 0.921794 0 0 8019 
0.490702 -0.0255602 112000 2.01417 1.33117 8859.39 375.677 2212 252 1 0 1 0 0 0 0 0 0 39.5656 111999 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.47916 -1.45701 112000 -3.79758 1.37019 8897.56 375.667 2212 253 1 0 1 0 0 0 0 0 0 39.3967 112001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-2.89331 -0.472182 112000 -5.24218 1.39464 8869.39 375.675 2212 254 1 0 1 0 0 0 0 0 0 39.5212 111999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.59158 1.5265 112000 1.71831 2.37042 8945.87 375.655 2212 255 1 0 1 0 0 0 0 0 0 39.185 112004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.02843 0.171457 112000 5.48612 1.50178 8866.29 375.675 2212 256 1 0 1 0 0 0 0 0 0 39.5349 111999 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.92599 -0.682994 112000 -4.07778 0.909051 8932.25 375.659 2212 257 1 0 1 0 0 0 0 0 0 39.2445 112003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.475528 1.70382 112000 1.27878 1.16375 8910.86 375.664 2212 258 1 0 1 0 0 0 0 0 0 39.3381 112002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.0607 0.622376 112000 -2.22069 -0.987816 8882.36 375.671 2212 259 1 0 1 0 0 0 0 0 0 39.4637 112000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.89473 -1.04024 112000 -2.30977 2.15364 8912.87 375.663 2212 260 1 0 1 0 0 0 0 0 0 39.3294 112002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.07767 1.42032 112000 -2.07479 1.52948 8885.82 375.67 2212 261 1 0 1 0 0 0 0 0 0 39.4485 112000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.36192 1.49608 112000 3.0221 1.69374 8890.81 375.669 2212 262 1 0 1 0 0 0 0 0 0 39.4264 112001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.21348 1.02629 112000 1.45345 1.13442 8921.07 375.661 2212 263 1 0 1 0 0 0 0 0 0 39.2934 112003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-2.47539 -2.44084 112000 -3.53173 1.33421 8897.78 375.667 2212 264 1 0 1 0 0 0 0 0 0 39.3957 112001 0 0 0 -0.86855 0.989246 0 0 8008.84 
2.44799 -0.766634 112000 5.11809 0.525752 8937.73 375.657 2212 265 1 0 1 0 0 0 0 0 0 39.2205 112004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.52278 -1.10279 112000 1.26023 1.9135 8861.46 375.677 2212 266 1 0 1 0 0 0 0 0 0 39.5564 111999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.51954 -0.58771 112000 -0.829055 -0.0807603 8870.56 375.674 2212 267 1 0 1 0 0 0 0 0 0 39.516 111999 0 0 0 1.21455 0.10012 0 0 7981.78 
0.0947511 -0.342814 112000 1.98633 1.79704 8903.98 375.665 2212 268 1 0 1 0 0 0 0 0 0 39.3684 112002 0 0 0 2.66204 -0.045062 0 0 8015.01 
3.66783 -1.40855 112000 6.96982 2.37292 8844 375.681 2212 269 1 0 1 0 0 0 0 0 0 39.6341 111998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.887822 2.27294 112000 -1.04827 2.67564 8902.81 375.666 2212 270 1 0 1 0 0 0 0 0 0 39.3736 112001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.16752 0.933168 112000 -3.02665 1.02892 8902.38 375.666 2212 271 1 0 1 0 0 0 0 0 0 39.3755 112001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.958232 -0.563347 112000 0.467052 1.89759 8842.58 375.682 2212 272 1 0 1 0 0 0 0 0 0 39.6404 111998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.26405 -1.19678 112000 1.42547 2.85793 8864.75 375.676 2212 273 1 0 1 0 0 0 0 0 0 39.5418 111999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.0349 -0.344947 112000 2.57981 3.30391 8853.44 375.679 2212 274 1 0 1 0 0 0 0 0 0 39.5921 111998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.569195 -2.62917 112000 -0.425471 3.38994 8857.62 375.678 2212 275 1 0 1 0 0 0 0 0 0 39.5735 111999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.574822 -0.208543 112000 -1.62684 -0.035886 8895.59 375.667 2212 276 1 0 1 0 0 0 0 0 0 39.4054 112001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.07328 -0.837567 112000 -1.25376 2.5374 8896.53 375.668 2212 277 1 0 1 0 0 0 0 0 0 39.4012 112001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.400568 -0.0754607 112000 0.410498 2.22815 8915.09 375.663 2212 278 1 0 1 0 0 0 0 0 0 39.3196 112002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-3.99203 -4.02445 112000 -5.96261 1.62911 8845.06 375.681 2212 279 1 0 1 0 0 0 0 0 0 39.6294 111998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.92258 1.89672 112000 -3.11554 2.24403 8889.49 375.669 2212 280 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.362819 -2.26006 112000 -3.15845 2.69918 8920.19 375.662 2212 281 1 0 1 0 0 0 0 0 0 39.2973 112003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.67406 1.5013 112000 -2.99468 -0.0553489 8919.31 375.661 2212 282 1 0 1 0 0 0 0 0 0 39.301 112002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.212887 -0.813343 112000 -0.871735 0.821041 8849.67 375.68 2212 283 1 0 1 0 0 0 0 0 0 39.6088 111998 0 0 0 -1.11044 0.71759 0 0 7961 
-1.0063 -0.366856 112000 -2.24534 1.50074 8886.17 375.67 2212 284 1 0 1 0 0 0 0 0 0 39.4469 112000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.039425 -0.232482 112000 0.00820997 1.13117 8851.82 375.679 2212 285 1 0 1 0 0 0 0 0 0 39.5992 111998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.322809 2.50221 112000 -2.17249 3.34575 8916.33 375.663 2212 286 1 0 1 0 0 0 0 0 0 39.3142 112002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.94768 0.796293 112000 1.05017 1.28031 8863.67 375.676 2212 287 1 0 1 0 0 0 0 0 0 39.5466 111999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.02066 -1.9819 112000 -1.10246 2.06996 8870.32 375.674 2212 288 1 0 1 0 0 0 0 0 0 39.5171 112000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.383824 -1.20398 112000 1.59264 2.91729 8919.06 375.662 2212 289 1 0 1 0 0 0 0 0 0 39.3022 112003 0 0 0 1.68525 0.437734 0 0 8030.01 
2.19825 -0.89585 112000 2.6361 3.2114 8929.52 375.659 2212 290 1 0 1 0 0 0 0 0 0 39.2564 112003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.932973 -2.22308 112000 0.710136 2.33196 8907.83 375.665 2212 291 1 0 1 0 0 0 0 0 0 39.3515 112002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.561683 -1.13377 112000 1.61738 0.979324 8877.85 375.672 2212 292 1 0 1 0 0 0 0 0 0 39.4837 112000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.0153055 -0.136347 112000 -1.65762 2.1498 8862.44 375.676 2212 293 1 0 1 0 0 0 0 0 0 39.552 111999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.00093 0.196747 112000 1.7853 1.83087 8943.66 375.656 2212 294 1 0 1 0 0 0 0 0 0 39.1947 112004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.43937 1.65429 112000 1.65035 0.304823 8892.63 375.668 2212 295 1 0 1 0 0 0 0 0 0 39.4184 112001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.21225 -1.32115 112000 -4.31557 2.01792 8889.51 375.669 2212 296 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.019984 4.8597 112000 -0.717878 0.0230488 8917.99 375.662 2212 297 1 0 1 0 0 0 0 0 0 39.3068 112002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.83976 1.74206 112000 -2.73876 1.49965 8887.76 375.67 2212 298 1 0 1 0 0 0 0 0 0 39.4399 112001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-1.82907 0.893444 112000 -3.11293 3.56201 8883.91 375.671 2212 299 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.150174 0.00646986 112000 -0.529559 1.5422 8901.87 375.666 2212 300 1 0 1 0 0 0 0 0 0 39.3777 112001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-3.39135 2.26609 112000 -3.69222 1.9523 8866.97 375.675 2212 301 1 0 1 0 0 0 0 0 0 39.5319 111999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.0039 -0.879404 112000 -1.99917 3.69326 8924.93 375.661 2212 302 1 0 1 0 0 0 0 0 0 39.2765 112003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.921526 -2.57788 112000 0.365567 2.41633 8915.31 375.663 2212 303 1 0 1 0 0 0 0 0 0 39.3187 112002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-3.81426 1.39536 112000 -5.80434 2.40742 8880.69 375.672 2212 304 1 0 1 0 0 0 0 0 0 39.4712 112000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
