#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.378756 -7.42144 244839 5.29415 4.90511 8882.55 821.241 2212 974 1 0 1 0 0 0 0 0 0 86.2685 244840 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.0390874 -14.5036 244839 -0.607474 7.86281 8913.45 821.218 2212 975 1 0 1 0 0 0 0 0 0 85.9702 244842 0 0 0 1.08908 -1.31672 0 0 8024.43 
-0.0677213 -6.18392 244839 12.0012 4.28404 8916.31 821.213 2212 978 1 0 1 0 0 0 0 0 0 85.9424 244842 0 0 0 -0.356858 -2.5321 0 0 8027.28 
0.140547 3.97675 244839 -10.4463 -1.58228 8945.18 821.191 2212 988 1 0 1 0 0 0 0 0 0 85.6658 244844 0 0 0 2.37499 0.264579 0 0 8055.98 
-0.388838 -5.408 244839 -4.0811 4.28161 8866.37 821.254 2212 993 1 0 1 0 0 0 0 0 0 86.4255 244839 0 0 0 -0.248693 1.09804 0 0 7977.61 
0.416536 -3.56611 244839 11.5749 2.39586 8888.17 821.236 2212 997 1 0 1 0 0 0 0 0 0 86.214 244840 0 0 0 -0.032664 0.934306 0 0 7999.29 
1.50463 -9.16586 244839 12.5766 14.6748 8835.68 821.281 2212 1006 1 0 1 0 0 0 0 0 0 86.7251 244837 0 0 0 0.187181 -1.61939 0 0 7947.1 
-0.57606 -3.222 244839 -12.3724 1.75717 8881.05 821.242 2212 1023 1 0 1 0 0 0 0 0 0 86.283 244840 0 0 0 -1.52204 2.63682 0 0 7992.21 
0.447166 7.26016 244839 10.9231 -5.28284 8906.96 821.221 2212 1024 1 0 1 0 0 0 0 0 0 86.0326 244841 0 0 0 1.54475 0.957647 0 0 8017.98 
-1.01847 -12.3005 244839 -9.82158 9.71623 8870.18 821.253 2212 1027 1 0 1 0 0 0 0 0 0 86.3886 244840 0 0 0 -0.467866 1.12369 0 0 7981.4 
0.101759 -7.34 244839 10.9406 3.88445 8910.9 821.219 2212 1032 1 0 1 0 0 0 0 0 0 85.9946 244842 0 0 0 -0.3577 1.32449 0 0 8021.9 
0.606297 -10.3151 244839 6.88387 8.13904 8876.47 821.247 2212 1035 1 0 1 0 0 0 0 0 0 86.3275 244840 0 0 0 0.678721 -0.951734 0 0 7987.65 
0.20805 -12.7443 244839 5.81695 5.5531 8914.04 821.217 2212 1041 1 0 1 0 0 0 0 0 0 85.9646 244842 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.00612378 -11.529 244839 0.164383 9.7449 8865.41 821.257 2212 1056 1 0 1 0 0 0 0 0 0 86.435 244839 0 0 0 -0.354702 0.962717 0 0 7976.66 
0.136102 -15.4184 244839 7.4422 6.04467 8930.67 821.204 2212 1058 1 0 1 0 0 0 0 0 0 85.8048 244843 0 0 0 1.0826 -0.878956 0 0 8041.56 
0.510432 -2.53486 244839 9.74201 2.87781 8868.75 821.251 2212 1059 1 0 1 0 0 0 0 0 0 86.4023 244839 0 0 0 0.304903 -0.335154 0 0 7979.97 
0.324678 -9.7406 244839 12.0426 4.56949 8917.4 821.214 2212 1060 1 0 1 0 0 0 0 0 0 85.9321 244842 0 0 0 -0.240835 0.076617 0 0 8028.36 
0.261422 -11.8248 244839 11.4338 7.39005 8900.62 821.228 2212 1079 1 0 1 0 0 0 0 0 0 86.0938 244841 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-0.175353 -4.27057 244839 -3.57142 2.86798 8892.19 821.233 2212 1090 1 0 1 0 0 0 0 0 0 86.1751 244840 0 0 0 0.138731 0.318578 0 0 8003.28 
-0.668507 8.02221 244839 -9.07715 -7.46513 8872.26 821.25 2212 1092 1 0 1 0 0 0 0 0 0 86.3683 244839 0 0 0 1.44847 1.37543 0 0 7983.47 
0.530486 -11.3896 244839 10.7459 8.41923 8883.48 821.242 2212 1093 1 0 1 0 0 0 0 0 0 86.2595 244840 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.229977 -15.0542 244839 6.50324 10.6216 8896.77 821.232 2212 1113 1 0 1 0 0 0 0 0 0 86.1311 244841 0 0 0 0.533603 -0.827741 0 0 8007.85 
0.594934 -4.22112 244839 5.94193 3.39721 8872.47 821.249 2212 1117 1 0 1 0 0 0 0 0 0 86.3662 244839 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0537166 -3.83769 244839 -0.221683 3.75873 8872.84 821.248 2212 1119 1 0 1 0 0 0 0 0 0 86.3626 244839 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-0.372777 7.25812 244839 -4.39968 -7.65172 8871.31 821.251 2212 1123 1 0 1 0 0 0 0 0 0 86.3776 244839 0 0 0 -1.22747 2.49934 0 0 7982.52 
-1.33376 8.66127 244839 -12.6725 -9.1339 8860.7 821.26 2212 1127 1 0 1 0 0 0 0 0 0 86.4807 244839 0 0 0 0.057791 0.945035 0 0 7971.98 
0.305534 0.800448 244839 7.6822 -1.51676 8883.89 821.24 2212 1133 1 0 1 0 0 0 0 0 0 86.2555 244840 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.17248 0.0223145 244839 -8.30803 -0.764346 8829.73 821.284 2212 1136 1 0 1 0 0 0 0 0 0 86.7833 244836 0 0 0 -1.35137 2.20783 0 0 7941.17 
0.0819499 -7.10907 244839 9.06266 3.37953 8916.96 821.213 2212 1139 1 0 1 0 0 0 0 0 0 85.9363 244842 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.0935412 -9.77121 244839 1.03675 11.583 8862.59 821.258 2212 1141 1 0 1 0 0 0 0 0 0 86.4624 244839 0 0 0 0.375891 -0.354139 0 0 7973.86 
-0.658295 -6.14955 244839 -10.2254 4.55257 8881.31 821.242 2212 1142 1 0 1 0 0 0 0 0 0 86.2804 244840 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.373174 -8.29197 244839 -8.16517 6.10963 8893.84 821.232 2212 1143 1 0 1 0 0 0 0 0 0 86.1592 244840 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.785429 -5.65735 244839 6.7963 6.45832 8844.5 821.272 2212 1155 1 0 1 0 0 0 0 0 0 86.6387 244837 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-0.0523817 -0.102923 244839 -2.75451 -0.105693 8889.13 821.235 2212 1160 1 0 1 0 0 0 0 0 0 86.2047 244840 0 0 0 0.692096 0.202961 0 0 8000.24 
-0.456625 3.41711 244839 -7.41543 -2.78833 8890.34 821.234 2212 1171 1 0 1 0 0 0 0 0 0 86.193 244840 0 0 0 -0.900872 0.94401 0 0 8001.45 
0.0484523 -16.5053 244839 -8.10055 8.59999 8927.75 821.207 2212 1176 1 0 1 0 0 0 0 0 0 85.833 244843 0 0 0 -0.869015 -1.61657 0 0 8038.65 
0.256943 -7.52726 244839 5.76348 5.5168 8884.52 821.239 2212 1180 1 0 1 0 0 0 0 0 0 86.2493 244840 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.46525 -10.2223 244839 -5.56242 9.45121 8860.67 821.26 2212 1187 1 0 1 0 0 0 0 0 0 86.4811 244839 0 0 0 0.37725 1.01845 0 0 7971.94 
-0.33774 -7.81721 244839 -9.87867 4.35832 8909.23 821.22 2212 1190 1 0 1 0 0 0 0 0 0 86.0107 244841 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.776739 -6.44033 244839 10.5511 4.68645 8875.51 821.247 2212 1197 1 0 1 0 0 0 0 0 0 86.3367 244839 0 0 0 0.048185 1.542 0 0 7986.71 
0.0137088 -7.96648 244839 0.43624 5.43815 8884.64 821.239 2212 1198 1 0 1 0 0 0 0 0 0 86.2483 244840 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.169921 -8.66013 244839 -2.65749 11.1325 8853.63 821.266 2212 1202 1 0 1 0 0 0 0 0 0 86.5498 244838 0 0 0 0.080823 2.00569 0 0 7964.94 
0.0223981 3.65139 244839 -0.436317 -2.46435 8907.97 821.22 2212 1205 1 0 1 0 0 0 0 0 0 86.0229 244841 0 0 0 0.983137 1.42558 0 0 8018.97 
-0.348211 3.3121 244839 -10.1598 -2.64976 8908.62 821.22 2212 1209 1 0 1 0 0 0 0 0 0 86.0165 244841 0 0 0 1.0985 1.48253 0 0 8019.63 
0.822752 -10.6579 244839 13.4525 8.69882 8877.13 821.247 2212 1210 1 0 1 0 0 0 0 0 0 86.3211 244840 0 0 0 1.63931 -0.515515 0 0 7988.32 
0.796818 0.616633 244839 13.098 -0.900015 8882.83 821.24 2212 1212 1 0 1 0 0 0 0 0 0 86.2657 244840 0 0 0 -1.11499 0.962327 0 0 7993.98 
-0.180972 -13.3778 244839 -10.615 6.85958 8925.03 821.208 2212 1214 1 0 1 0 0 0 0 0 0 85.8589 244843 0 0 0 -0.183797 -1.65845 0 0 8035.95 
0.596061 -13.1673 244839 6.87956 15.3258 8851.76 821.27 2212 1217 1 0 1 0 0 0 0 0 0 86.5682 244839 0 0 0 -1.66283 0.821095 0 0 7963.09 
-1.98791 -8.88845 244839 -14.3037 15.2758 8816.83 821.298 2212 1223 1 0 1 0 0 0 0 0 0 86.9102 244837 0 0 0 1.57318 2.10944 0 0 7928.37 
-0.577306 -4.89705 244839 -13.2349 3.85012 8878.25 821.244 2212 1226 1 0 1 0 0 0 0 0 0 86.3101 244839 0 0 0 1.2423 0.345041 0 0 7989.43 
-0.228369 0.958119 244839 12.5389 -1.0977 8924.54 821.207 2212 1228 1 0 1 0 0 0 0 0 0 85.8635 244842 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.208002 -8.11334 244839 9.64768 5.57892 8898.62 821.228 2212 1240 1 0 1 0 0 0 0 0 0 86.113 244841 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-0.678435 -5.06011 244839 -5.50215 7.17189 8831.62 821.284 2212 1253 1 0 1 0 0 0 0 0 0 86.7649 244837 0 0 0 -0.483699 2.93636 0 0 7943.05 
-0.16593 -1.87414 244839 -4.1563 1.16174 8891.52 821.233 2212 1265 1 0 1 0 0 0 0 0 0 86.1815 244840 0 0 0 0.229813 -0.0154 0 0 8002.62 
0.294405 -14.9473 244839 5.49688 11.2772 8885.41 821.241 2212 1267 1 0 1 0 0 0 0 0 0 86.241 244841 0 0 0 -0.11565 0.131519 0 0 7996.55 
-0.0113411 -13.0478 244839 -3.09011 3.20189 8959.48 821.18 2212 1268 1 0 1 0 0 0 0 0 0 85.5295 244845 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-0.392908 1.1568 244839 -8.45224 -1.87424 8874.57 821.247 2212 1279 1 0 1 0 0 0 0 0 0 86.3458 244839 0 0 0 1.28165 1.82019 0 0 7985.76 
0.164547 -11.9227 244839 6.43486 8.01246 8900.76 821.227 2212 1282 1 0 1 0 0 0 0 0 0 86.0924 244841 0 0 0 0.331007 -1.42511 0 0 8011.82 
1.31831 1.50887 244839 11.6641 -1.95984 8832.86 821.281 2212 1295 1 0 1 0 0 0 0 0 0 86.7525 244836 0 0 0 -0.12242 -0.352865 0 0 7944.29 
0.213769 -13.2806 244839 -10.525 4.4654 8945.97 821.192 2212 1297 1 0 1 0 0 0 0 0 0 85.6584 244844 0 0 0 1.4179 -0.16607 0 0 8056.77 
-0.818866 1.22678 244839 -10.5437 -1.77456 8864.48 821.255 2212 1308 1 0 1 0 0 0 0 0 0 86.4438 244838 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.0502349 -7.22073 244839 -0.594068 6.21126 8877.63 821.245 2212 1315 1 0 1 0 0 0 0 0 0 86.3161 244839 0 0 0 -0.25235 0.067496 0 0 7988.81 
0.426331 4.68112 244839 12.2722 -3.71936 8895.38 821.23 2212 1344 1 0 1 0 0 0 0 0 0 86.1443 244840 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.134497 -2.97359 244839 -1.55279 2.32869 8869.7 821.251 2212 1363 1 0 1 0 0 0 0 0 0 86.3931 244839 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.0918379 1.18827 244839 0.569819 -1.33681 8864.23 821.255 2212 1366 1 0 1 0 0 0 0 0 0 86.4463 244838 0 0 0 0.551641 0.680195 0 0 7975.48 
-0.575952 -8.99048 244839 -6.55651 6.94679 8875.47 821.247 2212 1372 1 0 1 0 0 0 0 0 0 86.3372 244839 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.15845 0.902852 244839 11.8601 -1.03168 8862.92 821.256 2212 1374 1 0 1 0 0 0 0 0 0 86.459 244838 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.0141914 -2.34088 244839 2.93339 0.712995 8918.04 821.212 2212 1376 1 0 1 0 0 0 0 0 0 85.9259 244842 0 0 0 -1.51864 0.600163 0 0 8028.99 
0.275599 -16.8694 244839 9.94558 9.5097 8911.93 821.22 2212 1379 1 0 1 0 0 0 0 0 0 85.9849 244842 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-0.346689 -13.4456 244839 -5.26841 11.5927 8873.1 821.251 2212 1380 1 0 1 0 0 0 0 0 0 86.3603 244840 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.447667 -3.91762 244839 7.24371 3.40596 8876.06 821.246 2212 1384 1 0 1 0 0 0 0 0 0 86.3313 244839 0 0 0 0.408598 0.621757 0 0 7987.25 
0.303099 -9.73677 244839 5.2939 7.04883 8901.01 821.227 2212 1398 1 0 1 0 0 0 0 0 0 86.09 244841 0 0 0 1.04147 -0.182301 0 0 8012.06 
1.10318 -12.9309 244839 12.6199 11.6843 8865.97 821.257 2212 1399 1 0 1 0 0 0 0 0 0 86.4296 244839 0 0 0 -0.171978 0.435249 0 0 7977.22 
-0.248604 -12.5277 244839 -12.0578 8.56533 8899.91 821.228 2212 1410 1 0 1 0 0 0 0 0 0 86.1006 244841 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-0.107094 -6.2544 244839 -5.80208 4.53709 8896.06 821.23 2212 1412 1 0 1 0 0 0 0 0 0 86.1377 244841 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.00827517 4.28289 244839 -0.813002 -2.91427 8916.74 821.213 2212 1415 1 0 1 0 0 0 0 0 0 85.9384 244842 0 0 0 0.348709 1.77267 0 0 8027.7 
-0.264484 2.72823 244839 -8.3322 -1.87673 8905.18 821.222 2212 1431 1 0 1 0 0 0 0 0 0 86.0497 244841 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.138247 -2.33603 244839 -1.17187 1.89848 8872.19 821.249 2212 1437 1 0 1 0 0 0 0 0 0 86.3689 244839 0 0 0 -0.943727 0.608725 0 0 7983.4 
-0.023485 -9.93385 244839 -8.90974 3.83005 8934.01 821.2 2212 1444 1 0 1 0 0 0 0 0 0 85.7727 244843 0 0 0 -0.676196 -1.16194 0 0 8044.87 
0.272379 -5.77847 244839 10.7811 2.02816 8918.27 821.212 2212 1454 1 0 1 0 0 0 0 0 0 85.9237 244842 0 0 0 0.358912 0.389919 0 0 8029.23 
0.546972 -7.02429 244839 5.12041 8.67924 8849.11 821.269 2212 1455 1 0 1 0 0 0 0 0 0 86.5938 244838 0 0 0 0.961463 1.18399 0 0 7960.45 
0.236097 12.5984 244839 5.92773 -7.90078 8900.07 821.228 2212 1462 1 0 1 0 0 0 0 0 0 86.0992 244841 0 0 0 -0.422321 2.47424 0 0 8011.12 
-0.575567 -10.6851 244839 -9.98287 8.61363 8887.92 821.237 2212 1464 1 0 1 0 0 0 0 0 0 86.2165 244840 0 0 0 0.601099 -1.5577 0 0 7999.04 
-0.347578 -3.06816 244839 -7.88481 2.3598 8890.77 821.233 2212 1466 1 0 1 0 0 0 0 0 0 86.1887 244840 0 0 0 0.824387 -1.22094 0 0 8001.88 
0.517599 -18.9562 244839 11.0266 7.83742 8918.36 821.215 2212 1470 1 0 1 0 0 0 0 0 0 85.9231 244843 0 0 0 1.19841 -0.497966 0 0 8029.32 
0.272813 6.69201 244839 4.65474 -3.56215 8908.24 821.22 2212 1480 1 0 1 0 0 0 0 0 0 86.0202 244841 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.119274 -7.27032 244839 -1.11345 6.41056 8874 821.248 2212 1481 1 0 1 0 0 0 0 0 0 86.3513 244839 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.0653 -9.99037 244839 -0.867159 8.47196 8869.9 821.252 2212 1489 1 0 1 0 0 0 0 0 0 86.3914 244839 0 0 0 -0.038988 1.67309 0 0 7981.12 
-0.121828 -7.8514 244839 -6.5462 4.59125 8913.66 821.216 2212 1491 1 0 1 0 0 0 0 0 0 85.968 244842 0 0 0 1.31897 -1.33604 0 0 8024.64 
0.239761 -8.95344 244839 6.254 3.50843 8924.75 821.207 2212 1499 1 0 1 0 0 0 0 0 0 85.8615 244842 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.264589 -15.9298 244839 8.69198 8.97253 8911.89 821.22 2212 1503 1 0 1 0 0 0 0 0 0 85.9853 244842 0 0 0 1.71895 -0.324292 0 0 8022.88 
-0.0784719 -11.364 244839 -3.28066 8.26421 8890.77 821.236 2212 1538 1 0 1 0 0 0 0 0 0 86.189 244841 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.10629 -12.1953 244839 0.0444352 8.49821 8884.63 821.241 2212 1543 1 0 1 0 0 0 0 0 0 86.2485 244840 0 0 0 -2.4286 -0.416618 0 0 7995.77 
0.0703771 3.49989 244839 9.95037 -2.42492 8901.4 821.225 2212 1550 1 0 1 0 0 0 0 0 0 86.086 244841 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-0.11967 2.6926 244839 -3.16549 -2.14755 8887.84 821.236 2212 1556 1 0 1 0 0 0 0 0 0 86.2172 244840 0 0 0 1.39721 0.171319 0 0 7998.95 
0.549612 -9.11842 244839 10.9584 5.95778 8899.8 821.228 2212 1567 1 0 1 0 0 0 0 0 0 86.1016 244841 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.204724 -1.99938 244839 -4.68583 0.628889 8898.77 821.227 2212 1569 1 0 1 0 0 0 0 0 0 86.1115 244841 0 0 0 -0.892334 1.6856 0 0 8009.83 
-0.501262 -2.0287 244839 -6.69303 1.9464 8859.3 821.259 2212 1574 1 0 1 0 0 0 0 0 0 86.4943 244838 0 0 0 1.13246 0.409791 0 0 7970.58 
0.378855 -10.9336 244839 8.10387 10.6338 8872.99 821.25 2212 1577 1 0 1 0 0 0 0 0 0 86.3612 244839 0 0 0 -1.456 -1.3675 0 0 7984.2 
-0.182103 -2.47222 244839 -8.98052 0.973909 8918.89 821.211 2212 1593 1 0 1 0 0 0 0 0 0 85.9177 244842 0 0 0 -0.485912 0.159326 0 0 8029.84 
1.26583 -9.58019 244839 9.97597 17.6397 8815.45 821.3 2212 1596 1 0 1 0 0 0 0 0 0 86.9238 244837 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.011156 2.48731 244839 -1.17711 -1.16837 8948.2 821.188 2212 1598 1 0 1 0 0 0 0 0 0 85.6369 244844 0 0 0 0.185946 0.303475 0 0 8058.99 
-0.112453 0.879529 244839 -5.51523 -0.714772 8908.92 821.219 2212 1606 1 0 1 0 0 0 0 0 0 86.0137 244841 0 0 0 -0.09645 0.086516 0 0 8019.92 
0.112712 -15.421 244839 -4.80435 4.79395 8945.09 821.193 2212 1611 1 0 1 0 0 0 0 0 0 85.6669 244844 0 0 0 1.61145 -1.11555 0 0 8055.89 
-0.0558284 1.62803 244839 2.7526 -1.09887 8945.01 821.191 2212 1614 1 0 1 0 0 0 0 0 0 85.6674 244844 0 0 0 0.126395 0.695772 0 0 8055.82 
-0.251321 1.50112 244839 -2.20238 -1.42035 8875.55 821.246 2212 1630 1 0 1 0 0 0 0 0 0 86.3363 244839 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.0659995 -1.35643 244839 -1.74291 0.262614 8895.66 821.23 2212 1637 1 0 1 0 0 0 0 0 0 86.1416 244840 0 0 0 0.243624 1.21269 0 0 8006.73 
-0.754857 -4.15196 244839 -12.1286 2.60052 8881.72 821.242 2212 1650 1 0 1 0 0 0 0 0 0 86.2764 244840 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.489282 -12.5206 244839 -6.09926 11.0074 8877.78 821.247 2212 1655 1 0 1 0 0 0 0 0 0 86.3148 244840 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-0.408363 -6.94435 244839 -6.39315 5.64861 8883.33 821.24 2212 1662 1 0 1 0 0 0 0 0 0 86.2609 244840 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.40697 5.82909 244839 -5.09392 -6.0086 8865.73 821.255 2212 1673 1 0 1 0 0 0 0 0 0 86.4318 244839 0 0 0 -0.368929 1.79468 0 0 7976.97 
-0.40671 -11.2167 244839 -6.90513 8.47545 8885.74 821.239 2212 1678 1 0 1 0 0 0 0 0 0 86.2377 244840 0 0 0 0.379889 -0.991603 0 0 7996.87 
0.771279 -9.87962 244839 8.05042 6.16902 8884.3 821.24 2212 1684 1 0 1 0 0 0 0 0 0 86.2516 244840 0 0 0 0.776011 1.44161 0 0 7995.44 
1.05779 -13.8585 244839 10.433 12.5359 8865.62 821.258 2212 1686 1 0 1 0 0 0 0 0 0 86.433 244839 0 0 0 2.2352 -0.524104 0 0 7976.88 
-0.251716 -4.97786 244839 -4.62863 3.35788 8888.73 821.236 2212 1687 1 0 1 0 0 0 0 0 0 86.2086 244840 0 0 0 0.810568 1.26844 0 0 7999.84 
-1.01487 -11.2542 244839 -9.8598 10.8022 8857.35 821.263 2212 1715 1 0 1 0 0 0 0 0 0 86.5135 244839 0 0 0 0.050607 -0.012464 0 0 7968.65 
0.149408 -16.5908 244839 10.3676 8.55903 8916.32 821.216 2212 1719 1 0 1 0 0 0 0 0 0 85.9426 244843 0 0 0 -1.19489 -1.60583 0 0 8027.29 
0.216522 -2.35812 244839 3.54523 1.4425 8885.39 821.238 2212 1728 1 0 1 0 0 0 0 0 0 86.2409 244840 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.0668307 -13.9296 244839 -1.09125 11.0424 8886.37 821.24 2212 1743 1 0 1 0 0 0 0 0 0 86.2316 244841 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.506365 -14.3024 244839 -8.47115 7.09659 8904.16 821.225 2212 1748 1 0 1 0 0 0 0 0 0 86.0597 244841 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-0.37844 -8.06827 244839 -5.88964 5.36507 8881.4 821.242 2212 1751 1 0 1 0 0 0 0 0 0 86.2797 244840 0 0 0 0.949163 1.53825 0 0 7992.55 
0.350359 -13.9357 244839 8.70542 8.7019 8897.27 821.231 2212 1753 1 0 1 0 0 0 0 0 0 86.1262 244841 0 0 0 -1.31077 -0.751967 0 0 8008.34 
0.0286491 -7.35355 244839 -4.09201 3.28197 8930.09 821.202 2212 1765 1 0 1 0 0 0 0 0 0 85.8102 244843 0 0 0 1.16825 -1.49045 0 0 8040.98 
-0.177423 -6.74891 244839 -7.681 3.80647 8908.78 821.22 2212 1767 1 0 1 0 0 0 0 0 0 86.0151 244841 0 0 0 0.557656 -0.174561 0 0 8019.78 
0.662896 8.92559 244839 9.64868 -7.02536 8892.69 821.234 2212 1769 1 0 1 0 0 0 0 0 0 86.1704 244841 0 0 0 0.03526 2.61774 0 0 8003.79 
-0.338562 -8.27106 244839 -3.6024 6.0032 8873.73 821.249 2212 1772 1 0 1 0 0 0 0 0 0 86.354 244839 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.0402093 -11.2216 244839 -2.40918 6.37493 8909.97 821.219 2212 1774 1 0 1 0 0 0 0 0 0 86.0036 244842 0 0 0 0.576187 -1.05115 0 0 8020.97 
0.545889 -14.426 244839 12.1693 10.4871 8895.87 821.232 2212 1776 1 0 1 0 0 0 0 0 0 86.1397 244841 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-0.301241 7.20138 244839 -9.76889 -4.78094 8907.61 821.221 2212 1781 1 0 1 0 0 0 0 0 0 86.0263 244841 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.304212 -8.63221 244839 3.8255 7.5962 8863.21 821.257 2212 1782 1 0 1 0 0 0 0 0 0 86.4564 244839 0 0 0 -0.672387 1.19401 0 0 7974.46 
-0.401877 -0.667235 244839 -9.48939 -0.398126 8904.95 821.223 2212 1796 1 0 1 0 0 0 0 0 0 86.0519 244841 0 0 0 1.19251 1.76133 0 0 8015.98 
0.0116243 -4.46438 244839 -2.83736 1.59255 8916.42 821.214 2212 1799 1 0 1 0 0 0 0 0 0 85.9415 244842 0 0 0 0.863443 1.46381 0 0 8027.38 
0.296437 -12.4011 244839 3.71612 8.76105 8888.75 821.237 2212 1819 1 0 1 0 0 0 0 0 0 86.2086 244841 0 0 0 0.10105 0.432496 0 0 7999.86 
-0.246208 -4.69117 244839 -1.93933 3.33958 8860.01 821.26 2212 1830 1 0 1 0 0 0 0 0 0 86.4875 244838 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.279443 -1.71511 244839 6.70103 0.546528 8897.55 821.228 2212 1831 1 0 1 0 0 0 0 0 0 86.1233 244840 0 0 0 -0.620534 0.868098 0 0 8008.62 
-0.06028 -7.25727 244839 -5.6013 1.8639 8943.58 821.192 2212 1832 1 0 1 0 0 0 0 0 0 85.6811 244844 0 0 0 -0.331857 0.315681 0 0 8054.4 
0.828351 11.2298 244839 11.2262 -12.0077 8873.06 821.251 2212 1845 1 0 1 0 0 0 0 0 0 86.3607 244840 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.109033 -16.9736 244839 -1.57861 8.51199 8907.16 821.223 2212 1847 1 0 1 0 0 0 0 0 0 86.0309 244842 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-0.173284 -10.8536 244839 -1.65113 10.756 8855.87 821.265 2212 1860 1 0 1 0 0 0 0 0 0 86.528 244839 0 0 0 -0.250066 1.46269 0 0 7967.17 
0.448703 -10.5075 244839 8.75075 7.56776 8898.18 821.23 2212 1866 1 0 1 0 0 0 0 0 0 86.1173 244841 0 0 0 0.910946 1.26937 0 0 8009.25 
-0.317301 2.30293 244839 -10.4087 -1.49195 8915.25 821.214 2212 1869 1 0 1 0 0 0 0 0 0 85.9527 244842 0 0 0 0.09444 0.621076 0 0 8026.22 
0.168674 -14.5872 244839 3.36928 11.1894 8892.18 821.236 2212 1876 1 0 1 0 0 0 0 0 0 86.1755 244841 0 0 0 0.233959 0.589839 0 0 8003.28 
-0.752313 -5.76206 244839 -11.4258 4.7792 8875.8 821.246 2212 1882 1 0 1 0 0 0 0 0 0 86.3339 244839 0 0 0 -1.06175 0.386664 0 0 7986.99 
-0.547852 -15.1992 244839 -13.1999 9.03422 8903.9 821.226 2212 1885 1 0 1 0 0 0 0 0 0 86.0622 244842 0 0 0 -1.0324 -0.598039 0 0 8014.94 
0.360161 -2.76865 244839 3.91819 2.12771 8868.77 821.251 2212 1902 1 0 1 0 0 0 0 0 0 86.4022 244839 0 0 0 -0.142505 0.230582 0 0 7979.99 
-1.29106 -12.9794 244839 -10.6314 15.4914 8838.38 821.281 2212 1903 1 0 1 0 0 0 0 0 0 86.6988 244838 0 0 0 0.099099 0.428955 0 0 7949.79 
0.322285 -3.63991 244839 12.4277 2.78915 8887.99 821.236 2212 1908 1 0 1 0 0 0 0 0 0 86.2157 244840 0 0 0 0.727539 0.248798 0 0 7999.12 
0.172514 -15.4124 244839 5.91162 12.8096 8889.42 821.238 2212 1914 1 0 1 0 0 0 0 0 0 86.2022 244841 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.0564266 -12.0662 244839 -0.0777767 8.07978 8883.9 821.241 2212 1916 1 0 1 0 0 0 0 0 0 86.2556 244840 0 0 0 -1.13552 0.607276 0 0 7995.04 
