#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.6852 17.8294 217000 -6.82883 -25.251 8911.26 727.846 2212 3451 1 0 1 0 0 0 0 0 0 76.2137 217003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.410572 8.4487 217000 0.185821 -12.9244 8883.29 727.863 2212 3457 1 0 1 0 0 0 0 0 0 76.4531 217001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.81922 -0.727042 217000 -1.67966 1.32958 8871.45 727.869 2212 3464 1 0 1 0 0 0 0 0 0 76.5547 216999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-6.48336 7.34971 217000 2.83337 -11.0261 8882.03 727.864 2212 3476 1 0 1 0 0 0 0 0 0 76.4639 217001 0 0 0 -0.620975 2.11242 0 0 7993.19 
1.03819 12.4135 217000 -0.434328 -17.8869 8901.14 727.852 2212 3478 1 0 1 0 0 0 0 0 0 76.3002 217002 0 0 0 0.616294 0.464452 0 0 8012.2 
-18.2243 0.765822 217000 7.7642 0.0987021 8899.25 727.851 2212 3479 1 0 1 0 0 0 0 0 0 76.3162 217001 0 0 0 -0.695744 0.827474 0 0 8010.31 
14.7101 -5.39798 217000 -6.30861 10.092 8919.24 727.837 2212 3484 1 0 1 0 0 0 0 0 0 76.1456 217003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-2.1595 4.83026 217000 0.948443 -4.57524 8931.01 727.829 2212 3486 1 0 1 0 0 0 0 0 0 76.0456 217003 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.56113 5.75578 217000 0.682721 -6.72907 8913.95 727.841 2212 3491 1 0 1 0 0 0 0 0 0 76.1908 217002 0 0 0 0.353997 0.694904 0 0 8024.92 
2.46762 -0.527633 217000 -1.0372 1.4645 8873.08 727.869 2212 3494 1 0 1 0 0 0 0 0 0 76.5407 217000 0 0 0 1.19834 1.67515 0 0 7984.28 
-17.8409 18.3865 217000 7.71496 -26.3774 8910.49 727.847 2212 3495 1 0 1 0 0 0 0 0 0 76.2203 217003 0 0 0 0.017528 -0.47406 0 0 8021.53 
-14.893 15.3744 217000 6.51347 -28.0065 8864.32 727.879 2212 3506 1 0 1 0 0 0 0 0 0 76.6162 217000 0 0 0 -1.06543 0.295503 0 0 7975.61 
20.6055 12.6753 217000 -8.76185 -15.9219 8937.46 727.827 2212 3511 1 0 1 0 0 0 0 0 0 75.9909 217004 0 0 0 -0.676901 -0.138348 0 0 8048.32 
22.3378 12.5113 217000 -9.8894 -20.0735 8873.36 727.871 2212 3512 1 0 1 0 0 0 0 0 0 76.5384 217000 0 0 0 0.388361 0.179326 0 0 7984.59 
18.4218 18.0715 217000 -7.99553 -23.92 8928.28 727.834 2212 3519 1 0 1 0 0 0 0 0 0 76.0689 217004 0 0 0 -0.360914 -1.18407 0 0 8039.21 
23.0074 3.69043 217000 -10.0043 -4.81488 8891.71 727.856 2212 3527 1 0 1 0 0 0 0 0 0 76.3808 217001 0 0 0 -0.833516 0.97593 0 0 8002.81 
19.0195 11.9965 217000 -8.40944 -20.9795 8856.72 727.883 2212 3530 1 0 1 0 0 0 0 0 0 76.6818 216999 0 0 0 -0.005662 0.225112 0 0 7968.03 
17.7465 11.2011 217000 -7.74275 -18.303 8885.93 727.861 2212 3553 1 0 1 0 0 0 0 0 0 76.4303 217001 0 0 0 1.47021 -1.49736 0 0 7997.08 
10.0812 13.7619 217000 -4.35992 -22.6383 8873.96 727.871 2212 3555 1 0 1 0 0 0 0 0 0 76.5333 217001 0 0 0 1.8531 1.10141 0 0 7985.18 
21.6293 7.00519 217000 -9.37275 -10.2472 8896.8 727.853 2212 3556 1 0 1 0 0 0 0 0 0 76.3372 217001 0 0 0 0.808311 -1.10692 0 0 8007.88 
7.90239 13.7189 217000 -3.42912 -21.5716 8889.36 727.86 2212 3557 1 0 1 0 0 0 0 0 0 76.401 217001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-13.1547 -1.44744 217000 5.7023 3.32646 8898.66 727.85 2212 3571 1 0 1 0 0 0 0 0 0 76.3213 217001 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.87439 13.2657 217000 0.845144 -27.8939 8820.31 727.909 2212 3574 1 0 1 0 0 0 0 0 0 76.9975 216997 0 0 0 -0.101371 0.421046 0 0 7931.85 
8.54372 10.1039 217000 -3.59103 -12.3848 8934.8 727.828 2212 3581 1 0 1 0 0 0 0 0 0 76.0135 217004 0 0 0 1.75759 -0.863072 0 0 8045.67 
-21.701 8.21975 217000 9.30806 -11.8317 8902.28 727.85 2212 3598 1 0 1 0 0 0 0 0 0 76.2904 217002 0 0 0 -1.34123 -0.536825 0 0 8013.33 
16.6974 3.84418 217000 -7.11754 -4.55046 8906.7 727.846 2212 3603 1 0 1 0 0 0 0 0 0 76.2526 217002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-8.01847 2.70459 217000 3.44201 -3.16129 8898.32 727.851 2212 3606 1 0 1 0 0 0 0 0 0 76.3242 217001 0 0 0 -0.852753 0.107346 0 0 8009.38 
-8.37309 10.512 217000 3.54492 -12.1443 8943.83 727.822 2212 3608 1 0 1 0 0 0 0 0 0 75.9369 217005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.22672 -5.54206 217000 1.46166 8.70523 8830.16 727.898 2212 3626 1 0 1 0 0 0 0 0 0 76.9118 216997 0 0 0 0.1272 0.445461 0 0 7941.6 
8.43443 19.318 217000 -3.66612 -29.0979 8898.34 727.856 2212 3631 1 0 1 0 0 0 0 0 0 76.3241 217003 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.05649 -3.06499 217000 -3.91481 6.43102 8907.79 727.844 2212 3635 1 0 1 0 0 0 0 0 0 76.2432 217002 0 0 0 0.192204 1.25522 0 0 8018.8 
18.0808 13.1695 217000 -7.71899 -18.2201 8916.95 727.841 2212 3640 1 0 1 0 0 0 0 0 0 76.1652 217003 0 0 0 0.596785 0.041851 0 0 8027.93 
-16.5048 8.24026 217000 7.30878 -15.3654 8854.35 727.883 2212 3648 1 0 1 0 0 0 0 0 0 76.7022 216999 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-17.1211 12.0006 217000 7.28356 -16.9076 8913.75 727.843 2212 3660 1 0 1 0 0 0 0 0 0 76.1925 217003 0 0 0 -0.990609 -0.373671 0 0 8024.74 
5.59745 17.2774 217000 -2.45409 -26.8343 8891.81 727.859 2212 3666 1 0 1 0 0 0 0 0 0 76.38 217002 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.28772 7.70226 217000 1.00908 -11.5461 8887.3 727.86 2212 3667 1 0 1 0 0 0 0 0 0 76.4186 217001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-9.21906 10.6353 217000 4.18024 -20.8503 8833.03 727.899 2212 3673 1 0 1 0 0 0 0 0 0 76.887 216998 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.174 6.57203 217000 -0.50315 -7.03512 8930.31 727.83 2212 3674 1 0 1 0 0 0 0 0 0 76.0516 217004 0 0 0 -0.159946 1.03729 0 0 8041.2 
-13.8209 10.2342 217000 5.9988 -13.9263 8908.47 727.846 2212 3675 1 0 1 0 0 0 0 0 0 76.2375 217002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-6.32068 8.77251 217000 2.87173 -16.0375 8846.73 727.889 2212 3683 1 0 1 0 0 0 0 0 0 76.7682 216999 0 0 0 0.199149 0.351005 0 0 7958.09 
15.8747 6.88132 217000 -6.71466 -7.29471 8935.81 727.827 2212 3696 1 0 1 0 0 0 0 0 0 76.0049 217004 0 0 0 0.930972 0.390155 0 0 8046.67 
-19.1785 -6.03569 217000 8.34378 10.2745 8901.22 727.849 2212 3705 1 0 1 0 0 0 0 0 0 76.2993 217001 0 0 0 -1.1617 0.277663 0 0 8012.27 
-20.3703 11.0363 217000 8.84593 -16.5246 8893.48 727.856 2212 3710 1 0 1 0 0 0 0 0 0 76.3657 217002 0 0 0 -0.743825 -0.567314 0 0 8004.58 
17.5263 -17.8 217000 -7.7376 30.0535 8870.84 727.871 2212 3740 1 0 1 0 0 0 0 0 0 76.5597 217000 0 0 0 1.4593 3.65766 0 0 7982.1 
-10.67 14.7714 217000 4.69012 -26.1498 8870.65 727.873 2212 3743 1 0 1 0 0 0 0 0 0 76.5617 217000 0 0 0 0.619342 -1.83183 0 0 7981.9 
5.58804 -0.553216 217000 -2.42485 2.12415 8895.95 727.853 2212 3753 1 0 1 0 0 0 0 0 0 76.3445 217001 0 0 0 0.125247 1.18706 0 0 8007.02 
19.7234 11.1559 217000 -8.32701 -14.3563 8927.21 727.833 2212 3754 1 0 1 0 0 0 0 0 0 76.0779 217004 0 0 0 2.58649 -0.897962 0 0 8038.13 
-20.4558 2.59492 217000 8.81219 -4.75431 8864.8 727.875 2212 3758 1 0 1 0 0 0 0 0 0 76.6121 216999 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.575042 2.36636 217000 -0.248531 -2.25017 8905.4 727.846 2212 3768 1 0 1 0 0 0 0 0 0 76.2637 217002 0 0 0 0.043066 0.268571 0 0 8016.42 
-13.2214 2.35226 217000 5.67797 -3.0969 8888.32 727.858 2212 3772 1 0 1 0 0 0 0 0 0 76.4099 217001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.935913 15.3772 217000 -0.380444 -20.5922 8916.8 727.841 2212 3788 1 0 1 0 0 0 0 0 0 76.1665 217003 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.7685 20.212 217000 1.64816 -29.9997 8904.41 727.852 2212 3794 1 0 1 0 0 0 0 0 0 76.2723 217003 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.53615 7.7887 217000 -0.672618 -10.8592 8895.92 727.854 2212 3795 1 0 1 0 0 0 0 0 0 76.3448 217001 0 0 0 0.001656 0.156852 0 0 8007 
13.6056 15.8544 217000 -5.9203 -23.9853 8893.95 727.858 2212 3802 1 0 1 0 0 0 0 0 0 76.3617 217002 0 0 0 -0.152384 0.352399 0 0 8005.07 
18.4631 9.78369 217000 -8.07505 -13.4477 8906.7 727.847 2212 3828 1 0 1 0 0 0 0 0 0 76.2526 217002 0 0 0 -0.379106 0.134088 0 0 8017.73 
3.64772 -1.2058 217000 -1.5921 2.73401 8875.42 727.867 2212 3831 1 0 1 0 0 0 0 0 0 76.5206 217000 0 0 0 -0.193522 1.87087 0 0 7986.61 
8.02096 4.14473 217000 -3.44501 -4.51071 8919.19 727.837 2212 3834 1 0 1 0 0 0 0 0 0 76.1461 217003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-9.1671 17.8064 217000 3.99065 -27.0217 8888.41 727.862 2212 3843 1 0 1 0 0 0 0 0 0 76.4091 217002 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-4.29187 7.74267 217000 1.85387 -9.07144 8931.81 727.829 2212 3844 1 0 1 0 0 0 0 0 0 76.0389 217004 0 0 0 0.950362 0.060405 0 0 8042.69 
-12.0363 16.4414 217000 5.31019 -26.2562 8886.8 727.863 2212 3845 1 0 1 0 0 0 0 0 0 76.4229 217002 0 0 0 1.19109 0.714241 0 0 7997.97 
22.8377 0.919139 217000 -9.908 -0.817361 8887.57 727.859 2212 3846 1 0 1 0 0 0 0 0 0 76.4163 217001 0 0 0 0.857005 0.060266 0 0 7998.69 
12.7953 -10.6725 217000 -5.58903 18.5214 8881.18 727.863 2212 3848 1 0 1 0 0 0 0 0 0 76.4709 217000 0 0 0 -0.321009 2.01638 0 0 7992.36 
16.9784 13.6088 217000 -7.36138 -21.9972 8882.71 727.865 2212 3858 1 0 1 0 0 0 0 0 0 76.458 217001 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.00447 16.7261 217000 -0.476476 -26.0752 8885.64 727.864 2212 3865 1 0 1 0 0 0 0 0 0 76.433 217002 0 0 0 -1.36049 1.12819 0 0 7996.8 
-20.5304 18.3155 217000 8.87999 -25.6472 8918.47 727.842 2212 3871 1 0 1 0 0 0 0 0 0 76.1523 217004 0 0 0 0.111896 -0.297111 0 0 8029.46 
-4.60287 15.5098 217000 2.03149 -28.1832 8863.49 727.879 2212 3877 1 0 1 0 0 0 0 0 0 76.6233 217000 0 0 0 0.244487 -1.27118 0 0 7974.79 
17.7372 -0.0249898 217000 -7.92598 -0.400751 8844.71 727.889 2212 3884 1 0 1 0 0 0 0 0 0 76.7856 216998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-7.91526 0.471156 217000 3.35772 2.38975 8953.81 727.814 2212 3886 1 0 1 0 0 0 0 0 0 75.8525 217005 0 0 0 0.353752 0.8152 0 0 8064.56 
-10.481 17.4668 217000 4.55901 -27.9046 8891.85 727.86 2212 3892 1 0 1 0 0 0 0 0 0 76.3797 217002 0 0 0 0.869441 0.199408 0 0 8002.99 
8.86381 0.603876 217000 -3.86002 -0.125463 8881.65 727.863 2212 3895 1 0 1 0 0 0 0 0 0 76.4671 217000 0 0 0 -0.868204 1.52655 0 0 7992.8 
-5.47329 4.84029 217000 2.37496 -4.75932 8918.16 727.839 2212 3906 1 0 1 0 0 0 0 0 0 76.155 217003 0 0 0 0.473118 2.69205 0 0 8029.11 
-17.3975 -6.6601 217000 7.5497 11.4662 8907.62 727.844 2212 3914 1 0 1 0 0 0 0 0 0 76.2446 217002 0 0 0 -0.319305 0.592131 0 0 8018.64 
21.181 18.5858 217000 -9.30749 -30.5439 8879.87 727.868 2212 3920 1 0 1 0 0 0 0 0 0 76.4824 217001 0 0 0 -0.651182 -2.00984 0 0 7991.09 
11.5713 19.8253 217000 -5.01905 -29.7065 8898.72 727.855 2212 3927 1 0 1 0 0 0 0 0 0 76.3209 217003 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.12133 3.80778 217000 -0.894863 -4.96804 8895.09 727.854 2212 3929 1 0 1 0 0 0 0 0 0 76.3519 217001 0 0 0 0.852277 0.872997 0 0 8006.17 
-4.49722 10.3243 217000 2.01197 -17.5188 8866.16 727.876 2212 3932 1 0 1 0 0 0 0 0 0 76.6005 217000 0 0 0 0.23321 1.38283 0 0 7977.41 
14.308 1.9132 217000 -6.25075 -2.51151 8874.95 727.868 2212 3941 1 0 1 0 0 0 0 0 0 76.5247 217000 0 0 0 0.546522 1.6275 0 0 7986.15 
2.77059 -1.0625 217000 -1.21361 2.00385 8867.12 727.873 2212 3946 1 0 1 0 0 0 0 0 0 76.5921 216999 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.10922 15.8995 217000 1.82797 -25.4956 8881.27 727.867 2212 3951 1 0 1 0 0 0 0 0 0 76.4704 217001 0 0 0 0.433347 0.453999 0 0 7992.46 
-23.1971 -5.7884 217000 10.3354 10.253 8846.98 727.887 2212 3952 1 0 1 0 0 0 0 0 0 76.7659 216998 0 0 0 -0.738611 2.96462 0 0 7958.33 
14.4999 -7.89706 217000 -6.45179 13.2611 8881.05 727.863 2212 3954 1 0 1 0 0 0 0 0 0 76.4721 217000 0 0 0 -2.0175 1.18748 0 0 7992.22 
15.7494 21.8793 217000 -6.58427 -25.7594 8968.16 727.809 2212 3957 1 0 1 0 0 0 0 0 0 75.7315 217007 0 0 0 -0.234636 -2.11177 0 0 8078.88 
22.2657 17.3515 217000 -9.67952 -26.2858 8900.85 727.853 2212 3960 1 0 1 0 0 0 0 0 0 76.3026 217003 0 0 0 0.452874 -1.16268 0 0 8011.93 
21.2973 13.073 217000 -9.3824 -20.157 8888.24 727.861 2212 3967 1 0 1 0 0 0 0 0 0 76.4106 217001 0 0 0 0.452648 0.727714 0 0 7999.38 
13.4401 18.4449 217000 -5.92579 -31.129 8877.23 727.87 2212 3969 1 0 1 0 0 0 0 0 0 76.505 217001 0 0 0 -0.741481 0.015969 0 0 7988.47 
-18.8536 7.62623 217000 8.31138 -12.9478 8857.62 727.881 2212 3987 1 0 1 0 0 0 0 0 0 76.6741 216999 0 0 0 -0.659874 1.82227 0 0 7968.92 
12.8504 5.60802 217000 -5.48191 -6.45154 8916.79 727.839 2212 3991 1 0 1 0 0 0 0 0 0 76.1666 217003 0 0 0 1.8616 0.992898 0 0 8027.75 
15.445 -2.23308 217000 -6.75923 4.10552 8864.63 727.874 2212 3995 1 0 1 0 0 0 0 0 0 76.6135 216999 0 0 0 -0.208829 1.32315 0 0 7975.88 
22.0264 15.2822 217000 -9.65157 -23.6318 8887.09 727.862 2212 3996 1 0 1 0 0 0 0 0 0 76.4204 217002 0 0 0 0.394166 -0.446957 0 0 7998.25 
-9.51151 12.817 217000 4.12388 -18.3033 8901.27 727.851 2212 4002 1 0 1 0 0 0 0 0 0 76.299 217002 0 0 0 -0.947616 -0.796587 0 0 8012.33 
6.32755 2.21893 217000 -2.76572 -2.6211 8882.33 727.863 2212 4004 1 0 1 0 0 0 0 0 0 76.4613 217000 0 0 0 -0.143324 1.84998 0 0 7993.48 
9.90157 14.2452 217000 -4.05558 -12.5277 9007.12 727.781 2212 4006 1 0 1 0 0 0 0 0 0 75.4049 217009 0 0 0 -0.485593 -1.82189 0 0 8117.59 
22.6016 17.9201 217000 -10.1025 -28.2697 8876.28 727.871 2212 4007 1 0 1 0 0 0 0 0 0 76.5132 217001 0 0 0 0.501869 0.019702 0 0 7987.52 
-7.36194 4.09315 217000 3.16592 -4.69135 8905.34 727.847 2212 4015 1 0 1 0 0 0 0 0 0 76.2642 217002 0 0 0 -0.956153 0.925604 0 0 8016.36 
13.2133 6.85121 217000 -5.82997 -10.9892 8876.88 727.867 2212 4017 1 0 1 0 0 0 0 0 0 76.5081 217000 0 0 0 -0.453724 0.18077 0 0 7988.07 
22.1834 -1.19142 217000 -9.56215 3.28418 8896.71 727.852 2212 4019 1 0 1 0 0 0 0 0 0 76.3379 217001 0 0 0 1.19957 1.52165 0 0 8007.78 
-13.2641 6.441 217000 5.884 -11.433 8867.31 727.873 2212 4032 1 0 1 0 0 0 0 0 0 76.5904 217000 0 0 0 1.14959 -0.248236 0 0 7978.55 
21.6586 9.35943 217000 -9.22235 -14.2248 8898.3 727.853 2212 4037 1 0 1 0 0 0 0 0 0 76.3244 217002 0 0 0 1.07802 -0.613272 0 0 8009.38 
-20.6135 20.4715 217000 8.72938 -24.9629 8950.81 727.82 2212 4040 1 0 1 0 0 0 0 0 0 75.8779 217006 0 0 0 0.800065 -0.8136 0 0 8061.62 
-13.3169 10.5845 217000 5.78678 -15.2471 8897.98 727.853 2212 4042 1 0 1 0 0 0 0 0 0 76.3272 217002 0 0 0 -1.1637 0.365623 0 0 8009.06 
4.24247 3.99814 217000 -1.78724 -3.82076 8921.92 727.836 2212 4048 1 0 1 0 0 0 0 0 0 76.1229 217003 0 0 0 1.16372 1.29666 0 0 8032.85 
7.19584 16.7848 217000 -3.13306 -27.418 8889.41 727.861 2212 4050 1 0 1 0 0 0 0 0 0 76.4005 217002 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-22.5515 14.7246 217000 9.9729 -23.2456 8892.15 727.858 2212 4064 1 0 1 0 0 0 0 0 0 76.377 217002 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.47117 -4.83918 217000 1.92443 8.56696 8911.88 727.841 2212 4073 1 0 1 0 0 0 0 0 0 76.2082 217002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-5.32019 4.06949 217000 2.21851 -2.61489 8959.7 727.81 2212 4080 1 0 1 0 0 0 0 0 0 75.8027 217005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
-3.42048 10.5996 217000 1.51433 -14.9808 8902.12 727.85 2212 4083 1 0 1 0 0 0 0 0 0 76.2918 217002 0 0 0 0.468713 0.105685 0 0 8013.17 
-21.8198 -1.59977 217000 9.11781 5.20418 8960.79 727.809 2212 4086 1 0 1 0 0 0 0 0 0 75.7935 217005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-9.74798 -14.3328 217000 4.22862 22.7106 8918.86 727.837 2212 4090 1 0 1 0 0 0 0 0 0 76.1487 217003 0 0 0 0.05324 2.60205 0 0 8029.84 
-15.4146 -3.12244 217000 6.66441 6.5316 8892.69 727.855 2212 4103 1 0 1 0 0 0 0 0 0 76.3724 217001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-21.5294 -6.87753 217000 9.22764 12.0844 8912.63 727.841 2212 4108 1 0 1 0 0 0 0 0 0 76.2019 217002 0 0 0 -0.097113 0.673108 0 0 8023.62 
-21.6914 13.6676 217000 9.69633 -25.0151 8853.66 727.886 2212 4113 1 0 1 0 0 0 0 0 0 76.7083 217000 0 0 0 0.098089 1.28457 0 0 7965 
21.8024 4.2195 217000 -9.42453 -5.42817 8894.05 727.855 2212 4127 1 0 1 0 0 0 0 0 0 76.3608 217001 0 0 0 0.797685 2.28037 0 0 8005.14 
-16.3186 4.98142 217000 7.0138 -6.76196 8893.11 727.855 2212 4128 1 0 1 0 0 0 0 0 0 76.3688 217001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-21.6578 6.30473 217000 9.48515 -9.1452 8891.42 727.857 2212 4131 1 0 1 0 0 0 0 0 0 76.3833 217001 0 0 0 -0.756378 0.06938 0 0 8002.53 
20.3398 13.5029 217000 -8.91063 -21.8553 8880.81 727.866 2212 4134 1 0 1 0 0 0 0 0 0 76.4743 217001 0 0 0 1.06413 -0.43395 0 0 7992 
-6.2215 6.22033 217000 2.7161 -9.73494 8874.6 727.869 2212 4135 1 0 1 0 0 0 0 0 0 76.5277 217000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-11.4936 3.75538 217000 5.07053 -6.04982 8874.17 727.868 2212 4153 1 0 1 0 0 0 0 0 0 76.5314 217000 0 0 0 0.312771 0.449348 0 0 7985.37 
4.2228 -7.50475 217000 -1.819 13.0528 8894.98 727.853 2212 4162 1 0 1 0 0 0 0 0 0 76.3527 217001 0 0 0 0.756873 1.19595 0 0 8006.06 
11.3041 15.4071 217000 -4.9025 -26.4315 8880.36 727.867 2212 4172 1 0 1 0 0 0 0 0 0 76.4782 217001 0 0 0 0.53127 -0.316229 0 0 7991.56 
8.65256 6.67567 217000 -3.82919 -10.1622 8877.83 727.866 2212 4176 1 0 1 0 0 0 0 0 0 76.4999 217000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.277939 10.7511 217000 -0.140231 -17.3534 8881.86 727.864 2212 4179 1 0 1 0 0 0 0 0 0 76.4654 217001 0 0 0 -0.74147 0.417286 0 0 7993.02 
2.22655 2.15918 217000 -0.978664 -0.936222 8934.1 727.827 2212 4184 1 0 1 0 0 0 0 0 0 76.0194 217004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
13.384 15.2556 217000 -5.85964 -26.3617 8867.7 727.876 2212 4198 1 0 1 0 0 0 0 0 0 76.5871 217001 0 0 0 0.13714 1.84786 0 0 7978.97 
-22.6543 9.69717 217000 9.67242 -14.5754 8901.9 727.85 2212 4208 1 0 1 0 0 0 0 0 0 76.2937 217002 0 0 0 0.692732 -0.147847 0 0 8012.95 
-13.2138 14.2891 217000 5.76981 -20.9531 8894.7 727.856 2212 4210 1 0 1 0 0 0 0 0 0 76.3552 217002 0 0 0 -0.696032 -0.094414 0 0 8005.81 
10.5779 17.4918 217000 -4.70468 -31.1878 8861.11 727.881 2212 4214 1 0 1 0 0 0 0 0 0 76.6438 217000 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-14.1125 11.5618 217000 6.33084 -18.2694 8874.69 727.87 2212 4216 1 0 1 0 0 0 0 0 0 76.527 217000 0 0 0 0.274313 0.020073 0 0 7985.9 
13.9503 0.616716 217000 -6.05045 0.287351 8894.44 727.854 2212 4226 1 0 1 0 0 0 0 0 0 76.3575 217001 0 0 0 -1.18137 1.24911 0 0 8005.52 
11.8895 10.6922 217000 -5.20071 -16.2116 8887.13 727.861 2212 4233 1 0 1 0 0 0 0 0 0 76.4201 217001 0 0 0 0.142556 1.19497 0 0 7998.27 
-16.6336 14.3015 217000 7.29305 -21.9441 8890.05 727.859 2212 4235 1 0 1 0 0 0 0 0 0 76.395 217001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
17.2327 -4.90632 217000 -7.57601 9.07888 8864.17 727.875 2212 4240 1 0 1 0 0 0 0 0 0 76.6175 216999 0 0 0 0.319288 3.09813 0 0 7975.42 
-11.2394 17.3726 217000 4.74533 -24.6827 8922.47 727.838 2212 4254 1 0 1 0 0 0 0 0 0 76.1182 217004 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-1.64104 -3.81773 217000 0.756714 7.16579 8911.19 727.841 2212 4267 1 0 1 0 0 0 0 0 0 76.2141 217002 0 0 0 1.75392 -0.383398 0 0 8022.18 
16.4675 11.0627 217000 -7.26021 -19.0532 8864.84 727.877 2212 4269 1 0 1 0 0 0 0 0 0 76.6118 217000 0 0 0 0.64434 2.49854 0 0 7976.11 
0.910096 7.1853 217000 -0.421584 -10.2027 8896.04 727.854 2212 4270 1 0 1 0 0 0 0 0 0 76.3438 217001 0 0 0 -0.822779 0.257766 0 0 8007.12 
1.30187 11.6559 217000 -0.566026 -19.4743 8881.82 727.864 2212 4274 1 0 1 0 0 0 0 0 0 76.4657 217001 0 0 0 0.048116 -1.18532 0 0 7992.99 
7.29975 6.13027 217000 -3.12337 -9.13528 8885.76 727.861 2212 4277 1 0 1 0 0 0 0 0 0 76.4318 217001 0 0 0 1.42992 1.26248 0 0 7996.9 
-1.51723 14.7164 217000 0.654289 -23.5118 8887.08 727.862 2212 4293 1 0 1 0 0 0 0 0 0 76.4206 217002 0 0 0 -0.443869 0.772749 0 0 7998.23 
-11.1814 -4.34533 217000 4.89446 7.66168 8876.63 727.866 2212 4295 1 0 1 0 0 0 0 0 0 76.5101 217000 0 0 0 -0.397178 0.464761 0 0 7987.81 
6.29486 14.0298 217000 -2.77215 -20.1741 8912.48 727.844 2212 4299 1 0 1 0 0 0 0 0 0 76.2033 217003 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-8.86275 18.3245 217000 3.88071 -31.3046 8866.85 727.878 2212 4300 1 0 1 0 0 0 0 0 0 76.5945 217001 0 0 0 -0.84706 2.23583 0 0 7978.14 
-15.2852 19.2081 217000 6.67557 -31.332 8888.14 727.862 2212 4305 1 0 1 0 0 0 0 0 0 76.4114 217002 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-22.8146 4.19019 217000 9.65719 -4.70641 8919.33 727.837 2212 4315 1 0 1 0 0 0 0 0 0 76.1449 217003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.90637 -16.5809 217000 -3.05153 28.9516 8862.64 727.876 2212 4317 1 0 1 0 0 0 0 0 0 76.6304 216999 0 0 0 0.819899 3.38067 0 0 7973.94 
-18.4042 -2.59541 217000 7.91927 5.00457 8876.34 727.866 2212 4321 1 0 1 0 0 0 0 0 0 76.5126 217000 0 0 0 -0.996344 1.47093 0 0 7987.53 
-5.41497 13.4416 217000 2.41081 -25.3114 8849.03 727.888 2212 4326 1 0 1 0 0 0 0 0 0 76.7483 216999 0 0 0 -0.929966 -1.08916 0 0 7960.4 
3.80118 17.2085 217000 -1.59797 -25.4268 8901.05 727.853 2212 4333 1 0 1 0 0 0 0 0 0 76.301 217003 0 0 0 2.01607 0.290783 0 0 8012.13 
10.3048 19.0345 217000 -4.50685 -28.4561 8894.04 727.858 2212 4341 1 0 1 0 0 0 0 0 0 76.3609 217002 0 0 0 0.36833 -0.766175 0 0 8005.16 
7.72134 3.38379 217000 -3.35089 -4.71642 8883.64 727.862 2212 4348 1 0 1 0 0 0 0 0 0 76.45 217000 0 0 0 0.321418 0.743001 0 0 7994.78 
-11.8071 2.78239 217000 5.14939 -4.87241 8862.85 727.876 2212 4351 1 0 1 0 0 0 0 0 0 76.6289 216999 0 0 0 -0.138474 1.16737 0 0 7974.11 
