#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.534201 29.5896 180000 -1.65217 18.5977 8858.67 603.77 2212 831 1 0 1 0 0 0 0 0 0 63.5929 179999 0 0 0 -0.336118 3.01178 0 0 7969.97 
-1.82993 -54.1931 180000 -6.08234 -34.6465 8912.33 603.741 2212 838 1 0 1 0 0 0 0 0 0 63.2107 180002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-0.992775 -23.4463 180000 -2.95809 -15.2326 8906.53 603.744 2212 839 1 0 1 0 0 0 0 0 0 63.2522 180002 0 0 0 -1.19931 1.62451 0 0 8017.56 
1.12087 -22.825 180000 3.42196 -14.6845 8930.67 603.731 2212 840 1 0 1 0 0 0 0 0 0 63.0818 180003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-0.0635988 -25.652 180000 -0.324228 -16.5508 8893.28 603.751 2212 850 1 0 1 0 0 0 0 0 0 63.3462 180001 0 0 0 0.490983 1.0964 0 0 8004.38 
1.96221 18.2424 180000 6.43477 11.5864 8901.29 603.746 2212 855 1 0 1 0 0 0 0 0 0 63.2893 180001 0 0 0 -0.27652 0.534257 0 0 8012.35 
0.725107 -71.4085 180000 2.29539 -45.7549 8893.48 603.751 2212 856 1 0 1 0 0 0 0 0 0 63.3441 180001 0 0 0 0.176632 0.225889 0 0 8004.68 
1.65085 -46.0087 180000 5.39126 -29.4521 8900.16 603.747 2212 857 1 0 1 0 0 0 0 0 0 63.2971 180001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
1.85226 -57.8828 180000 5.92582 -36.9668 8886.29 603.755 2212 858 1 0 1 0 0 0 0 0 0 63.3954 180001 0 0 0 0.073279 -0.641035 0 0 7997.5 
0.690959 -5.29165 180000 1.95419 -3.54551 8913.3 603.74 2212 859 1 0 1 0 0 0 0 0 0 63.2044 180002 0 0 0 1.48287 0.813336 0 0 8024.28 
2.7841 -67.81 180000 8.78095 -43.0572 8871.83 603.762 2212 863 1 0 1 0 0 0 0 0 0 63.4981 180000 0 0 0 0.396978 -2.55005 0 0 7983.14 
-1.32095 -6.68342 180000 -4.50978 -4.21383 8842.28 603.778 2212 865 1 0 1 0 0 0 0 0 0 63.7104 179998 0 0 0 1.19859 -0.233124 0 0 7953.66 
-1.03151 9.8445 180000 -3.34784 6.17138 8887.07 603.754 2212 866 1 0 1 0 0 0 0 0 0 63.3903 180001 0 0 0 0.057832 0.930912 0 0 7998.2 
-1.63666 17.0885 180000 -5.15367 10.6799 8832.72 603.784 2212 869 1 0 1 0 0 0 0 0 0 63.7792 179997 0 0 0 -0.069677 2.41581 0 0 7944.15 
-2.30626 -8.55234 180000 -7.57817 -5.56284 8879.09 603.758 2212 879 1 0 1 0 0 0 0 0 0 63.4472 180000 0 0 0 0.66845 0.851864 0 0 7990.26 
-2.7457 0.949012 180000 -8.91823 0.443642 8856.22 603.771 2212 881 1 0 1 0 0 0 0 0 0 63.6105 179999 0 0 0 0.716508 1.91168 0 0 7967.52 
-0.21711 -8.45624 180000 -1.09146 -5.45264 8859.77 603.769 2212 884 1 0 1 0 0 0 0 0 0 63.5851 179999 0 0 0 1.55091 0.699271 0 0 7971.04 
-1.03523 -38.8052 180000 -3.47807 -24.984 8915.25 603.739 2212 891 1 0 1 0 0 0 0 0 0 63.1904 180002 0 0 0 0.570275 0.085117 0 0 8026.25 
0.242075 -47.2006 180000 0.80525 -30.2035 8900.99 603.747 2212 901 1 0 1 0 0 0 0 0 0 63.2912 180001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-0.689631 -22.0008 180000 -2.34025 -14.2586 8902 603.746 2212 912 1 0 1 0 0 0 0 0 0 63.2844 180002 0 0 0 0.47651 1.18754 0 0 8013.05 
0.289682 8.82754 180000 0.842612 5.46442 8875.89 603.76 2212 914 1 0 1 0 0 0 0 0 0 63.4699 180000 0 0 0 0.274843 1.67775 0 0 7987.08 
-1.52011 -18.7335 180000 -5.23236 -12.0657 8896.25 603.749 2212 924 1 0 1 0 0 0 0 0 0 63.3251 180001 0 0 0 1.35921 0.364689 0 0 8007.33 
0.211545 -9.12013 180000 0.628124 -6.0029 8904.16 603.745 2212 932 1 0 1 0 0 0 0 0 0 63.2691 180002 0 0 0 0.327515 1.04081 0 0 8015.19 
2.17721 5.74921 180000 6.83633 3.51398 8886.07 603.755 2212 933 1 0 1 0 0 0 0 0 0 63.3975 180001 0 0 0 0.748463 1.43895 0 0 7997.2 
-2.24428 -12.8454 180000 -7.15569 -8.50865 8893.95 603.751 2212 954 1 0 1 0 0 0 0 0 0 63.3415 180001 0 0 0 -0.491681 2.6897 0 0 8005.04 
-0.495999 -21.8371 180000 -1.53176 -14.0253 8918.64 603.737 2212 956 1 0 1 0 0 0 0 0 0 63.1666 180003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
0.196514 -54.6577 180000 0.539135 -34.7263 8863.62 603.767 2212 960 1 0 1 0 0 0 0 0 0 63.5571 179999 0 0 0 0.215271 -1.56018 0 0 7974.94 
1.02592 -37.737 180000 3.24807 -24.0882 8861.21 603.768 2212 962 1 0 1 0 0 0 0 0 0 63.5745 179999 0 0 0 -0.101281 0.384994 0 0 7972.51 
1.11198 -25.8097 180000 3.63727 -16.5121 8882.53 603.757 2212 974 1 0 1 0 0 0 0 0 0 63.4225 180000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.0949692 -47.8687 180000 -0.546421 -30.6357 8913.4 603.74 2212 975 1 0 1 0 0 0 0 0 0 63.2033 180002 0 0 0 1.08908 -1.31672 0 0 8024.43 
2.5656 -21.5003 180000 8.4817 -13.6141 8916.31 603.738 2212 978 1 0 1 0 0 0 0 0 0 63.183 180002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-2.14873 11.7686 180000 -7.55232 7.43754 8945.18 603.723 2212 988 1 0 1 0 0 0 0 0 0 62.9798 180004 0 0 0 2.37499 0.264579 0 0 8055.98 
-0.86706 -20.0812 180000 -2.73269 -12.9185 8866.36 603.766 2212 993 1 0 1 0 0 0 0 0 0 63.5379 179999 0 0 0 -0.248693 1.09804 0 0 7977.61 
2.43895 -12.7518 180000 7.86309 -8.26994 8888.17 603.754 2212 997 1 0 1 0 0 0 0 0 0 63.3825 180001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-1.56971 -61.7035 180000 -5.25268 -39.1839 8859.99 603.769 2212 999 1 0 1 0 0 0 0 0 0 63.5829 179999 0 0 0 0.989915 -1.77269 0 0 7971.35 
2.70882 -45.9835 180000 8.39373 -29.0592 8835.65 603.782 2212 1006 1 0 1 0 0 0 0 0 0 63.7578 179997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-2.70283 -11.2178 180000 -8.35795 -7.43269 8881.05 603.758 2212 1023 1 0 1 0 0 0 0 0 0 63.4332 180000 0 0 0 -1.52204 2.63682 0 0 7992.21 
2.36738 26.2611 180000 7.36977 16.687 8906.95 603.744 2212 1024 1 0 1 0 0 0 0 0 0 63.2492 180002 0 0 0 1.54475 0.957647 0 0 8017.98 
-2.08533 -45.2595 180000 -6.58489 -28.9862 8870.14 603.764 2212 1027 1 0 1 0 0 0 0 0 0 63.5107 180000 0 0 0 -0.467866 1.12369 0 0 7981.4 
2.31438 -24.4379 180000 7.63929 -15.8702 8910.89 603.742 2212 1032 1 0 1 0 0 0 0 0 0 63.2214 180002 0 0 0 -0.3577 1.32449 0 0 8021.9 
1.49586 -38.3474 180000 4.60401 -24.4225 8876.44 603.76 2212 1035 1 0 1 0 0 0 0 0 0 63.4658 180000 0 0 0 0.678721 -0.951734 0 0 7987.65 
1.19507 -40.0235 180000 4.19736 -25.7513 8914 603.74 2212 1041 1 0 1 0 0 0 0 0 0 63.1992 180002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.027604 -43.4761 180000 0.135267 -27.8142 8865.37 603.766 2212 1056 1 0 1 0 0 0 0 0 0 63.5448 179999 0 0 0 -0.354702 0.962717 0 0 7976.66 
1.61494 -47.3216 180000 5.10852 -30.4162 8930.62 603.731 2212 1058 1 0 1 0 0 0 0 0 0 63.0818 180003 0 0 0 1.0826 -0.878956 0 0 8041.56 
2.08816 -10.7141 180000 6.56409 -6.81625 8868.75 603.764 2212 1059 1 0 1 0 0 0 0 0 0 63.5209 179999 0 0 0 0.304903 -0.335154 0 0 7979.97 
2.57192 -30.3475 180000 8.50339 -19.553 8917.38 603.738 2212 1060 1 0 1 0 0 0 0 0 0 63.1754 180003 0 0 0 -0.240835 0.076617 0 0 8028.36 
2.41261 -40.6948 180000 7.94495 -26.047 8900.59 603.747 2212 1079 1 0 1 0 0 0 0 0 0 63.2941 180001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-0.747678 -15.1231 180000 -2.45178 -9.74081 8892.18 603.751 2212 1090 1 0 1 0 0 0 0 0 0 63.354 180001 0 0 0 0.138731 0.318578 0 0 8003.28 
-1.86275 31.3041 180000 -6.3091 19.847 8872.24 603.762 2212 1092 1 0 1 0 0 0 0 0 0 63.4958 180000 0 0 0 1.44847 1.37543 0 0 7983.47 
2.27245 -41.5832 180000 7.41661 -26.6547 8883.45 603.756 2212 1093 1 0 1 0 0 0 0 0 0 63.4159 180000 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.181972 -63.7985 180000 0.769755 -40.783 8875.71 603.761 2212 1107 1 0 1 0 0 0 0 0 0 63.4707 180000 0 0 0 -0.900921 0.127767 0 0 7986.98 
1.39783 -53.4497 180000 4.39817 -34.1671 8896.71 603.749 2212 1113 1 0 1 0 0 0 0 0 0 63.3214 180001 0 0 0 0.533603 -0.827741 0 0 8007.85 
1.27274 -15.8991 180000 3.97869 -10.2101 8872.47 603.762 2212 1117 1 0 1 0 0 0 0 0 0 63.4943 180000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0750715 -15.392 180000 -0.0526615 -9.83051 8872.84 603.762 2212 1119 1 0 1 0 0 0 0 0 0 63.4917 180000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-0.965357 29.9199 180000 -2.82406 18.8487 8871.29 603.763 2212 1123 1 0 1 0 0 0 0 0 0 63.5026 180000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-2.68685 35.5331 180000 -8.57886 22.5656 8860.68 603.768 2212 1127 1 0 1 0 0 0 0 0 0 63.5783 179999 0 0 0 0.057791 0.945035 0 0 7971.98 
-2.72007 -64.3016 180000 -8.59375 -40.7711 8827.58 603.787 2212 1130 1 0 1 0 0 0 0 0 0 63.8156 179997 0 0 0 0.208586 -0.11329 0 0 7939.13 
-0.613415 -119.044 180000 -2.04611 -75.8891 8878.63 603.76 2212 1132 1 0 1 0 0 0 0 0 0 63.4483 180000 0 0 0 0.270367 -1.72901 0 0 7990.12 
1.6351 3.93739 180000 5.34471 2.28187 8883.89 603.756 2212 1133 1 0 1 0 0 0 0 0 0 63.413 180000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.80891 1.00611 180000 -5.37905 0.483086 8829.73 603.786 2212 1136 1 0 1 0 0 0 0 0 0 63.8008 179997 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.91041 -23.2683 180000 6.34116 -15.0545 8916.96 603.738 2212 1139 1 0 1 0 0 0 0 0 0 63.1785 180002 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.239529 -42.2067 180000 0.639094 -26.873 8862.56 603.767 2212 1141 1 0 1 0 0 0 0 0 0 63.5649 179999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-2.18709 -22.2445 180000 -6.96538 -14.1776 8881.3 603.757 2212 1142 1 0 1 0 0 0 0 0 0 63.4313 180000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-1.7315 -29.5645 180000 -5.7366 -18.7892 8893.82 603.75 2212 1143 1 0 1 0 0 0 0 0 0 63.3422 180001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-2.84456 -97.201 180000 -9.08863 -62.0841 8891.51 603.753 2212 1144 1 0 1 0 0 0 0 0 0 63.3573 180001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
1.43594 -23.8886 180000 4.48222 -15.1522 8844.49 603.777 2212 1155 1 0 1 0 0 0 0 0 0 63.6945 179998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-0.560777 -0.191329 180000 -1.97953 -0.177188 8889.13 603.753 2212 1160 1 0 1 0 0 0 0 0 0 63.3757 180001 0 0 0 0.692096 0.202961 0 0 8000.24 
1.41515 -64.8382 180000 4.26024 -41.533 8901.67 603.747 2212 1169 1 0 1 0 0 0 0 0 0 63.2861 180002 0 0 0 1.53282 -0.55564 0 0 8012.81 
-1.60492 12.5525 180000 -4.99085 7.90198 8890.34 603.752 2212 1171 1 0 1 0 0 0 0 0 0 63.3671 180001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.75087 -54.6893 180000 -5.54146 -35.0705 8927.68 603.733 2212 1176 1 0 1 0 0 0 0 0 0 63.1024 180003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-1.58395 -62.9051 180000 -5.22786 -40.3075 8918.14 603.738 2212 1179 1 0 1 0 0 0 0 0 0 63.1696 180003 0 0 0 0.348293 -1.35195 0 0 8029.18 
1.20372 -27.3746 180000 3.98704 -17.4832 8884.51 603.755 2212 1180 1 0 1 0 0 0 0 0 0 63.4085 180000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-1.15649 -40.2283 180000 -3.79915 -25.7438 8860.64 603.769 2212 1187 1 0 1 0 0 0 0 0 0 63.5786 179999 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.118 -26.0557 180000 -6.68673 -16.7685 8909.22 603.742 2212 1190 1 0 1 0 0 0 0 0 0 63.2331 180002 0 0 0 -0.872945 0.104611 0 0 8020.24 
2.2387 -23.1545 180000 7.1198 -14.9506 8875.51 603.761 2212 1197 1 0 1 0 0 0 0 0 0 63.4726 180000 0 0 0 0.048185 1.542 0 0 7986.71 
0.0779035 -28.0001 180000 0.349408 -17.9519 8884.62 603.756 2212 1198 1 0 1 0 0 0 0 0 0 63.4077 180000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.556602 -40.0013 180000 -1.82201 -25.6304 8853.6 603.773 2212 1202 1 0 1 0 0 0 0 0 0 63.6291 179999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.063061 12.2507 180000 -0.405669 7.65658 8907.96 603.743 2212 1205 1 0 1 0 0 0 0 0 0 63.2421 180002 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.12974 11.8624 180000 -7.17452 7.40226 8908.62 603.743 2212 1209 1 0 1 0 0 0 0 0 0 63.2375 180002 0 0 0 1.0985 1.48253 0 0 8019.63 
2.91138 -40.2687 180000 8.92651 -25.6877 8877.1 603.76 2212 1210 1 0 1 0 0 0 0 0 0 63.461 180000 0 0 0 1.63931 -0.515515 0 0 7988.32 
2.75061 2.67774 180000 9.08254 1.59423 8882.83 603.757 2212 1212 1 0 1 0 0 0 0 0 0 63.4205 180000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.26913 -43.9123 180000 -7.38468 -28.1313 8924.99 603.734 2212 1214 1 0 1 0 0 0 0 0 0 63.1215 180003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
1.40437 -56.807 180000 4.79218 -36.2159 8851.7 603.774 2212 1217 1 0 1 0 0 0 0 0 0 63.6424 179999 0 0 0 -1.66283 0.821095 0 0 7963.09 
0.156986 -60.5747 180000 0.488473 -38.6348 8881.49 603.757 2212 1219 1 0 1 0 0 0 0 0 0 63.4295 180000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-2.94561 -47.5848 180000 -9.58357 -30.2883 8816.8 603.794 2212 1223 1 0 1 0 0 0 0 0 0 63.8938 179996 0 0 0 1.57318 2.10944 0 0 7928.37 
-2.7635 -18.2735 180000 -9.16945 -11.7222 8878.24 603.759 2212 1226 1 0 1 0 0 0 0 0 0 63.4531 180000 0 0 0 1.2423 0.345041 0 0 7989.43 
2.66165 3.67339 180000 8.8909 2.18211 8924.54 603.734 2212 1228 1 0 1 0 0 0 0 0 0 63.125 180003 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.01068 -28.977 180000 6.94881 -18.5931 8898.6 603.748 2212 1240 1 0 1 0 0 0 0 0 0 63.3083 180001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-1.17538 -24.9482 180000 -3.60812 -16.0565 8831.61 603.785 2212 1253 1 0 1 0 0 0 0 0 0 63.7872 179997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-0.871451 -6.51868 180000 -2.87446 -4.20736 8891.52 603.752 2212 1265 1 0 1 0 0 0 0 0 0 63.3587 180001 0 0 0 0.229813 -0.0154 0 0 8002.62 
1.16977 -54.0765 180000 3.77765 -34.6004 8885.35 603.755 2212 1267 1 0 1 0 0 0 0 0 0 63.4021 180001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-0.68875 -36.4973 180000 -2.05635 -23.4415 8959.45 603.716 2212 1268 1 0 1 0 0 0 0 0 0 62.8797 180005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-1.76516 5.51315 180000 -5.97452 3.3402 8874.57 603.761 2212 1279 1 0 1 0 0 0 0 0 0 63.4794 180000 0 0 0 1.28165 1.82019 0 0 7985.76 
1.3814 -41.4579 180000 4.41156 -26.4611 8900.73 603.747 2212 1282 1 0 1 0 0 0 0 0 0 63.2931 180001 0 0 0 0.331007 -1.42511 0 0 8011.82 
2.4779 7.07508 180000 7.73452 4.55107 8832.87 603.784 2212 1295 1 0 1 0 0 0 0 0 0 63.7781 179997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-2.23545 -39.2247 180000 -7.64124 -25.345 8945.94 603.723 2212 1297 1 0 1 0 0 0 0 0 0 62.9743 180004 0 0 0 1.4179 -0.16607 0 0 8056.77 
-2.24716 5.58837 180000 -7.19504 3.44603 8864.49 603.766 2212 1308 1 0 1 0 0 0 0 0 0 63.5514 179999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.132897 -27.2444 180000 -0.388974 -17.428 8877.62 603.759 2212 1315 1 0 1 0 0 0 0 0 0 63.4575 180000 0 0 0 -0.25235 0.067496 0 0 7988.81 
1.72339 -81.1862 180000 5.62726 -51.9383 8893.14 603.752 2212 1324 1 0 1 0 0 0 0 0 0 63.3462 180001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
2.58012 17.1894 180000 8.49132 10.858 8895.37 603.75 2212 1344 1 0 1 0 0 0 0 0 0 63.3313 180001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.337421 -11.0172 180000 -1.02244 -7.08491 8869.7 603.763 2212 1363 1 0 1 0 0 0 0 0 0 63.5141 179999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.145674 4.96711 180000 0.299221 3.09772 8864.23 603.766 2212 1366 1 0 1 0 0 0 0 0 0 63.5532 179999 0 0 0 0.551641 0.680195 0 0 7975.48 
-1.40283 -32.8059 180000 -4.46518 -21.0418 8875.45 603.761 2212 1372 1 0 1 0 0 0 0 0 0 63.4729 180000 0 0 0 -0.230151 0.935173 0 0 7986.66 
2.5576 3.64496 180000 7.988 2.25042 8862.93 603.767 2212 1374 1 0 1 0 0 0 0 0 0 63.5625 179999 0 0 0 0.506744 0.771979 0 0 7974.18 
0.576866 -7.19006 180000 2.22642 -4.74912 8918.04 603.738 2212 1376 1 0 1 0 0 0 0 0 0 63.1709 180003 0 0 0 -1.51864 0.600163 0 0 8028.99 
2.10826 -55.7038 180000 6.9663 -35.6595 8911.87 603.741 2212 1379 1 0 1 0 0 0 0 0 0 63.214 180002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.06067 -51.504 180000 -3.7786 -32.845 8873.05 603.762 2212 1380 1 0 1 0 0 0 0 0 0 63.4898 180000 0 0 0 1.60569 -0.454536 0 0 7984.31 
1.56538 -15.4405 180000 4.89538 -9.93443 8876.06 603.76 2212 1384 1 0 1 0 0 0 0 0 0 63.4687 180000 0 0 0 0.408598 0.621757 0 0 7987.25 
-1.45931 -99.4294 180000 -4.657 -63.1418 8866.72 603.766 2212 1388 1 0 1 0 0 0 0 0 0 63.5339 179999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
1.16362 -34.6929 180000 3.54214 -22.2529 8900.99 603.747 2212 1398 1 0 1 0 0 0 0 0 0 63.2914 180001 0 0 0 1.04147 -0.182301 0 0 8012.06 
2.66086 -50.3162 180000 8.48239 -32.1333 8865.92 603.766 2212 1399 1 0 1 0 0 0 0 0 0 63.5407 179999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-2.56968 -44.1924 180000 -8.23955 -28.1687 8899.88 603.747 2212 1410 1 0 1 0 0 0 0 0 0 63.2991 180001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-1.20485 -22.5153 180000 -4.12837 -14.536 8896.05 603.75 2212 1412 1 0 1 0 0 0 0 0 0 63.3265 180001 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.162461 14.5394 180000 -0.598147 9.07777 8916.74 603.739 2212 1415 1 0 1 0 0 0 0 0 0 63.1801 180002 0 0 0 0.348709 1.77267 0 0 8027.7 
-1.78816 9.24448 180000 -5.7235 5.8124 8905.18 603.744 2212 1431 1 0 1 0 0 0 0 0 0 63.2619 180002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-2.63965 -85.0335 180000 -8.63592 -54.3998 8921.5 603.736 2212 1433 1 0 1 0 0 0 0 0 0 63.1453 180003 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.27462 -8.89713 180000 -0.686645 -5.75 8872.19 603.762 2212 1437 1 0 1 0 0 0 0 0 0 63.4963 180000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-1.9211 -30.3802 180000 -6.14934 -19.5182 8933.99 603.729 2212 1444 1 0 1 0 0 0 0 0 0 63.0583 180004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.29787 -17.3347 180000 7.4604 -11.2302 8918.27 603.738 2212 1454 1 0 1 0 0 0 0 0 0 63.1692 180003 0 0 0 0.358912 0.389919 0 0 8029.23 
1.12866 -31.645 180000 3.28911 -20.2262 8849.09 603.775 2212 1455 1 0 1 0 0 0 0 0 0 63.6614 179998 0 0 0 0.961463 1.18399 0 0 7960.45 
-1.84159 -73.4538 180000 -6.01424 -47.2237 8886.05 603.756 2212 1456 1 0 1 0 0 0 0 0 0 63.3969 180001 0 0 0 0.392664 2.28228 0 0 7997.3 
1.2446 42.5827 180000 4.12482 26.9767 8900.03 603.748 2212 1462 1 0 1 0 0 0 0 0 0 63.2981 180002 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.06747 -39.3954 180000 -6.80863 -25.0783 8887.89 603.753 2212 1464 1 0 1 0 0 0 0 0 0 63.3842 180001 0 0 0 0.601099 -1.5577 0 0 7999.04 
-1.64753 -11.124 180000 -5.50896 -7.0391 8890.77 603.752 2212 1466 1 0 1 0 0 0 0 0 0 63.364 180001 0 0 0 0.824387 -1.22094 0 0 8001.88 
2.39035 -57.4613 180000 7.59044 -36.8956 8918.3 603.738 2212 1470 1 0 1 0 0 0 0 0 0 63.1686 180003 0 0 0 1.19841 -0.497966 0 0 8029.32 
1.01447 21.5083 180000 3.14248 13.6404 8908.23 603.743 2212 1480 1 0 1 0 0 0 0 0 0 63.2402 180002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.247295 -27.8745 180000 -0.706432 -17.7046 8873.99 603.761 2212 1481 1 0 1 0 0 0 0 0 0 63.4834 180000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.180968 -37.7325 180000 -0.595733 -24.2335 8869.87 603.764 2212 1489 1 0 1 0 0 0 0 0 0 63.5127 180000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-1.35663 -26.4257 180000 -4.69373 -16.882 8913.65 603.74 2212 1491 1 0 1 0 0 0 0 0 0 63.2018 180002 0 0 0 1.31897 -1.33604 0 0 8024.64 
1.31534 -27.4761 180000 4.45695 -17.6891 8924.74 603.734 2212 1499 1 0 1 0 0 0 0 0 0 63.1235 180003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.165791 -81.3941 180000 -0.580341 -52.0813 8948.37 603.722 2212 1500 1 0 1 0 0 0 0 0 0 62.9564 180004 0 0 0 0.600928 -4.30434 0 0 8059.31 
-0.594299 -83.4655 180000 -2.09341 -53.1006 8876.12 603.76 2212 1501 1 0 1 0 0 0 0 0 0 63.4672 180000 0 0 0 0.747122 -2.52127 0 0 7987.46 
1.88921 -53.8394 180000 5.80691 -34.5544 8911.83 603.741 2212 1503 1 0 1 0 0 0 0 0 0 63.2144 180002 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.10345 -62.0322 180000 6.90349 -39.5297 8879.19 603.759 2212 1509 1 0 1 0 0 0 0 0 0 63.4458 180000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-0.634848 -41.2966 180000 -2.45 -26.5136 8890.73 603.753 2212 1538 1 0 1 0 0 0 0 0 0 63.3641 180001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0660491 -42.8014 180000 0.303284 -27.3459 8884.59 603.756 2212 1543 1 0 1 0 0 0 0 0 0 63.4077 180000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
2.04464 12.4119 180000 7.19983 7.95508 8901.4 603.746 2212 1550 1 0 1 0 0 0 0 0 0 63.2885 180001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-0.627415 9.81092 180000 -2.3411 6.22208 8887.84 603.754 2212 1556 1 0 1 0 0 0 0 0 0 63.3849 180001 0 0 0 1.39721 0.171319 0 0 7998.95 
2.30872 -32.1409 180000 7.6389 -20.662 8899.78 603.748 2212 1567 1 0 1 0 0 0 0 0 0 63.2999 180001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-1.01802 -6.26998 180000 -3.09746 -4.22031 8898.77 603.748 2212 1569 1 0 1 0 0 0 0 0 0 63.3073 180001 0 0 0 -0.892334 1.6856 0 0 8009.83 
-1.79372 -69.7745 180000 -5.8066 -44.5009 8884.63 603.756 2212 1572 1 0 1 0 0 0 0 0 0 63.4069 180000 0 0 0 0.105232 -1.56221 0 0 7995.88 
-1.37969 -8.2158 180000 -4.67786 -5.2749 8859.3 603.769 2212 1574 1 0 1 0 0 0 0 0 0 63.5884 179999 0 0 0 1.13246 0.409791 0 0 7970.58 
1.6722 -43.4408 180000 5.66031 -27.6206 8872.96 603.762 2212 1577 1 0 1 0 0 0 0 0 0 63.4905 180000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-1.90949 -7.7441 180000 -6.12363 -5.06152 8918.89 603.737 2212 1593 1 0 1 0 0 0 0 0 0 63.1649 180003 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.08664 -52.2983 180000 6.613 -33.1467 8815.41 603.794 2212 1596 1 0 1 0 0 0 0 0 0 63.9037 179996 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.255576 7.41992 180000 -0.842121 4.62894 8948.2 603.722 2212 1598 1 0 1 0 0 0 0 0 0 62.9587 180004 0 0 0 0.185946 0.303475 0 0 8058.99 
-1.16868 3.13313 180000 -3.77367 1.93875 8908.92 603.742 2212 1606 1 0 1 0 0 0 0 0 0 63.2354 180002 0 0 0 -0.09645 0.086516 0 0 8019.92 
-0.986945 -45.3384 180000 -3.5359 -29.1858 8945.04 603.724 2212 1611 1 0 1 0 0 0 0 0 0 62.9805 180004 0 0 0 1.61145 -1.11555 0 0 8055.89 
0.580182 5.27519 180000 1.97635 3.21873 8945.01 603.724 2212 1614 1 0 1 0 0 0 0 0 0 62.9811 180004 0 0 0 0.126395 0.695772 0 0 8055.82 
