#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.5519 1.31057 50900 -8.51211 -1.7423 8889.48 170.727 2212 131 1 0 1 -0.000220578 -0.303602 0.00401921 0 0 0 17.9204 50899.9 0 0 0 1.12102 -0.386724 0 0 8000.59 
-2.70442 4.68519 50900 -11.756 -7.1769 8906.41 170.724 2212 132 1 0 1 -0.000787661 -0.303239 0.0143522 0 0 0 17.8864 50900.1 0 0 0 2.81594 -1.34692 0 0 8017.44 
-6.78013 2.85285 50900 -19.1864 -4.21402 8924.56 170.721 2212 133 1 0 1 -0.000478594 -0.302555 0.00872057 0 0 0 17.8501 50900.3 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.517171 3.29924 50900 -7.94063 -4.89238 8880.56 170.729 2212 134 1 0 1 -0.000555295 -0.303607 0.0101182 0 0 0 17.9385 50900 0 0 0 -0.282764 -0.606878 0 0 7991.72 
3.96575 1.91725 50900 1.00112 -0.472477 8855.59 170.734 2212 135 1 0 1 -0.000323453 -0.304363 0.00589372 0 0 0 17.989 50900 0 0 0 1.62007 1.66496 0 0 7966.88 
0.534155 1.26194 50900 -8.46791 1.19752 8880.58 170.728 2212 136 1 0 1 -0.000212515 -0.303784 0.00387228 0 0 0 17.9383 50899.7 0 0 0 -1.98949 1.95209 0 0 7991.74 
-3.34999 4.0202 50900 -10.2747 -6.36501 8886.62 170.729 2212 137 1 0 1 -0.000675637 -0.303131 0.0123109 0 0 0 17.9264 50900.4 0 0 0 0.711749 -1.10532 0 0 7997.75 
-0.831399 3.06037 50900 -8.37069 -2.86877 8889.24 170.728 2212 138 1 0 1 -0.000515006 -0.303555 0.00938404 0 0 0 17.921 50900.1 0 0 0 1.52566 0.582604 0 0 8000.35 
-3.62118 3.79012 50900 -15.032 -3.32898 8893.48 170.727 2212 139 1 0 1 -0.000636879 -0.303085 0.0116047 0 0 0 17.9124 50900 0 0 0 -3.80306 0.919321 0 0 8004.58 
1.08529 4.17766 50900 -2.93967 -5.8045 8855.99 170.735 2212 140 1 0 1 -0.000703734 -0.303877 0.0128229 0 0 0 17.9883 50900.2 0 0 0 -0.962073 -0.034732 0 0 7967.29 
2.86174 0.384247 50900 -4.8934 -0.94797 8871.68 170.729 2212 141 1 0 1 -6.47874e-05 -0.304177 0.00118051 0 0 0 17.9562 50899.4 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-7.30589 1.40067 50900 -19.9628 -2.57797 8918.38 170.722 2212 142 1 0 1 -0.000234912 -0.302467 0.00428039 0 0 0 17.8625 50900.3 0 0 0 -0.987583 -1.33915 0 0 8029.35 
3.84606 4.37164 50900 -0.0817391 -3.16171 8848.33 170.736 2212 143 1 0 1 -0.00073748 -0.304343 0.0134378 0 0 0 18.0038 50899.9 0 0 0 -1.50127 2.32872 0 0 7959.67 
0.144766 3.15501 50900 -10.0295 -2.98724 8889.25 170.726 2212 144 1 0 1 -0.000531204 -0.303719 0.00967919 0 0 0 17.9208 50899.6 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.2544 3.09735 50900 -4.20301 -4.77329 8858.09 170.733 2212 145 1 0 1 -0.000522074 -0.304074 0.00951283 0 0 0 17.9839 50899.7 0 0 0 -3.24842 -0.363951 0 0 7969.37 
-0.247266 4.23364 50900 -4.43171 -4.04708 8866.6 170.734 2212 146 1 0 1 -0.000712664 -0.303653 0.0129856 0 0 0 17.9669 50900.4 0 0 0 0.851491 1.17077 0 0 7977.83 
-0.208078 3.21897 50900 -12.4097 -4.85464 8898.21 170.723 2212 147 1 0 1 -0.000541874 -0.303659 0.0098736 0 0 0 17.9027 50899.4 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.60538 2.13901 50900 -11.1914 -2.32247 8898.23 170.725 2212 148 1 0 1 -0.000359812 -0.303424 0.00655621 0 0 0 17.9028 50899.9 0 0 0 0.577004 -0.09467 0 0 8009.3 
-5.59047 4.54242 50900 -19.5445 -4.41563 8924.18 170.72 2212 149 1 0 1 -0.000762508 -0.302755 0.0138938 0 0 0 17.8508 50900 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.00423 3.93239 50900 -4.76497 -2.88204 8869.77 170.732 2212 150 1 0 1 -0.000662389 -0.303864 0.0120695 0 0 0 17.9603 50900.1 0 0 0 -0.007206 1.69131 0 0 7980.99 
-6.09753 3.16388 50900 -18.4742 -3.18645 8913.16 170.723 2212 151 1 0 1 -0.00053096 -0.30267 0.00967475 0 0 0 17.8729 50900.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
-5.59055 0.827497 50900 -16.3723 -0.778701 8905.62 170.725 2212 152 1 0 1 -0.000138907 -0.302755 0.00253105 0 0 0 17.8881 50900.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.02716 -0.983703 50900 -4.25896 0.00594353 8870.8 170.73 2212 153 1 0 1 0.000165788 -0.304036 -0.00302087 0 0 0 17.9581 50899.6 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-4.09633 4.81842 50900 -18.3249 -5.50769 8920.62 170.72 2212 154 1 0 1 -0.00080947 -0.303006 0.0147495 0 0 0 17.8578 50899.8 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.199875 2.20359 50900 -8.97858 -2.38493 8875.9 170.729 2212 155 1 0 1 -0.000371025 -0.303728 0.00676054 0 0 0 17.9478 50899.7 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.204782 1.47729 50900 -4.96015 -4.63664 8862.17 170.734 2212 157 1 0 1 -0.000248683 -0.30366 0.00453131 0 0 0 17.9757 50900.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.0482468 2.14867 50900 -8.88373 -0.761383 8880.59 170.728 2212 158 1 0 1 -0.00036175 -0.303703 0.00659152 0 0 0 17.9383 50899.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-5.21764 2.42485 50900 -15.8509 -1.53736 8913.09 170.723 2212 159 1 0 1 -0.000407124 -0.302817 0.00741831 0 0 0 17.8731 50900.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-6.92283 2.07098 50900 -15.4191 -3.91057 8914.17 170.724 2212 160 1 0 1 -0.000347402 -0.302531 0.00633009 0 0 0 17.8711 50900.7 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.16122 1.59971 50900 -16.1267 -0.240026 8922.62 170.719 2212 161 1 0 1 -0.000268875 -0.303163 0.00489923 0 0 0 17.8538 50899.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.2616 1.19607 50900 -8.23319 -2.23973 8889.75 170.727 2212 162 1 0 1 -0.000201231 -0.303482 0.00366668 0 0 0 17.9199 50900.1 0 0 0 2.22833 -0.89618 0 0 8000.86 
-5.60248 0.0258053 50900 -19.6077 -1.6523 8915.68 170.721 2212 163 1 0 1 -4.33176e-06 -0.302753 7.89299e-05 0 0 0 17.8677 50899.8 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.52454 2.69344 50900 -2.21682 -1.88622 8874.18 170.731 2212 164 1 0 1 -0.000453818 -0.303951 0.00826913 0 0 0 17.9514 50900.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-3.04577 3.90043 50900 -15.3272 -3.23204 8915.94 170.721 2212 165 1 0 1 -0.000655613 -0.303182 0.0119461 0 0 0 17.8672 50899.9 0 0 0 0.588362 0.76644 0 0 8026.91 
-6.46803 1.76752 50900 -20.1946 -4.83021 8939.55 170.717 2212 166 1 0 1 -0.000296567 -0.302607 0.00540382 0 0 0 17.82 50900 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.95928 3.04587 50900 -12.7059 -2.83557 8903.7 170.724 2212 167 1 0 1 -0.000512263 -0.303365 0.00933406 0 0 0 17.8918 50899.8 0 0 0 0.160406 0.382618 0 0 8014.74 
-7.88809 3.43587 50900 -21.137 -3.7403 8913.25 170.724 2212 168 1 0 1 -0.000576069 -0.302369 0.0104967 0 0 0 17.8728 50900.4 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.465034 1.02571 50900 -7.3999 -0.280568 8892.11 170.726 2212 169 1 0 1 -0.000172726 -0.303773 0.00314727 0 0 0 17.9151 50899.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.21698 3.67942 50900 -19.5425 -4.42004 8921.53 170.719 2212 170 1 0 1 -0.000618086 -0.302985 0.0112623 0 0 0 17.8559 50899.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.655953 3.88574 50900 -1.65178 0.550421 8856.93 170.736 2212 171 1 0 1 -0.000654411 -0.303805 0.0119242 0 0 0 17.9866 50900.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.43256 2.653 50900 -12.3949 -1.3618 8890.47 170.728 2212 172 1 0 1 -0.000445845 -0.303117 0.00812384 0 0 0 17.9186 50900.3 0 0 0 -1.15093 1.29027 0 0 8001.58 
-8.81583 0.305473 50900 -26.4192 0.301648 8941.02 170.716 2212 173 1 0 1 -5.11918e-05 -0.302214 0.000932778 0 0 0 17.8171 50900 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.48184 3.59871 50900 -11.1838 -0.246788 8887.14 170.729 2212 174 1 0 1 -0.000605076 -0.303277 0.0110252 0 0 0 17.9253 50900.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.728158 1.5992 50900 -6.66031 -2.05248 8880.06 170.73 2212 175 1 0 1 -0.000269131 -0.303572 0.0049039 0 0 0 17.9395 50900.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.04393 2.04039 50900 -11.6478 -4.04841 8894.17 170.726 2212 176 1 0 1 -0.000343144 -0.303351 0.0062525 0 0 0 17.911 50899.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.368576 4.73575 50900 -8.07551 -5.15163 8885.04 170.728 2212 177 1 0 1 -0.000797136 -0.303632 0.0145248 0 0 0 17.9294 50900 0 0 0 0.471395 0.592338 0 0 7996.18 
1.85889 2.49223 50900 0.188215 -3.76634 8858.55 170.735 2212 178 1 0 1 -0.000419991 -0.304008 0.00765275 0 0 0 17.9831 50900.3 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.89401 2.31048 50900 -11.6458 -4.41942 8888.58 170.727 2212 179 1 0 1 -0.000388596 -0.303376 0.00708071 0 0 0 17.9222 50899.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-2.96897 3.86193 50900 -14.7323 -3.63126 8907.05 170.723 2212 180 1 0 1 -0.000649168 -0.303195 0.0118286 0 0 0 17.8851 50899.9 0 0 0 -0.806999 0.582615 0 0 8018.07 
8.77452 3.58267 50900 9.38309 -2.35787 8816.29 170.742 2212 181 1 0 1 -0.000605956 -0.305175 0.0110413 0 0 0 18.0692 50899.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.76751 1.52104 50900 -14.9108 -2.56538 8917.68 170.719 2212 182 1 0 1 -0.000255838 -0.303397 0.00466168 0 0 0 17.8636 50899.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-7.43902 4.07703 50900 -19.0264 -2.23046 8923.86 170.722 2212 183 1 0 1 -0.000683727 -0.302444 0.0124583 0 0 0 17.8516 50900.6 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.88068 2.05573 50900 -9.95616 1.07083 8882.76 170.729 2212 184 1 0 1 -0.000345752 -0.303378 0.00630003 0 0 0 17.9341 50900.2 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.93984 4.34825 50900 -13.1926 -5.99559 8904.82 170.723 2212 185 1 0 1 -0.000731309 -0.303368 0.0133253 0 0 0 17.8895 50899.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.48709 4.71764 50900 -6.05123 -4.26875 8875.03 170.73 2212 186 1 0 1 -0.000794862 -0.303945 0.0144834 0 0 0 17.9496 50899.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-5.03776 2.35513 50900 -18.0461 -2.1933 8918.17 170.721 2212 187 1 0 1 -0.000395456 -0.302847 0.00720569 0 0 0 17.8628 50900 0 0 0 -0.635968 -0.043696 0 0 8029.13 
5.05732 2.61573 50900 4.26605 -3.34698 8830.27 170.74 2212 188 1 0 1 -0.000441545 -0.304547 0.0080455 0 0 0 18.0406 50900 0 0 0 -1.11118 0.597364 0 0 7941.71 
-8.31856 1.66086 50900 -18.4145 -2.38717 8921.24 170.723 2212 189 1 0 1 -0.000278402 -0.302297 0.00507283 0 0 0 17.8569 50900.7 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.1722 1.39458 50900 1.53789 -1.49815 8833.62 170.74 2212 190 1 0 1 -0.000235177 -0.304229 0.00428521 0 0 0 18.0338 50900.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
12.5584 3.823 50900 11.4772 -4.18612 8831.91 170.736 2212 191 1 0 1 -0.000647902 -0.305816 0.0118056 0 0 0 18.0369 50899 0 0 0 2.23205 1.20659 0 0 7943.34 
-3.51709 4.12886 50900 -13.0551 -4.61219 8904.19 170.725 2212 192 1 0 1 -0.000693838 -0.303103 0.0126426 0 0 0 17.8909 50900.2 0 0 0 1.32305 0.082922 0 0 8015.23 
-3.45586 1.95202 50900 -12.5783 -2.41169 8901.37 170.725 2212 193 1 0 1 -0.000328039 -0.303113 0.00597728 0 0 0 17.8966 50900.2 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.0853 4.9914 50900 -18.2621 -3.0266 8925.75 170.718 2212 194 1 0 1 -0.000838974 -0.303175 0.0152871 0 0 0 17.8475 50899.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.13442 4.9861 50900 -18.206 -5.60638 8908.45 170.724 2212 195 1 0 1 -0.000836748 -0.302663 0.0152466 0 0 0 17.8824 50900.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.97558 1.94387 50900 -15.2103 -1.40584 8919.69 170.72 2212 196 1 0 1 -0.000326752 -0.303194 0.00595383 0 0 0 17.8597 50899.8 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.20912 2.4266 50900 -13.4491 -3.58484 8904.58 170.722 2212 197 1 0 1 -0.000408272 -0.303491 0.00743923 0 0 0 17.8899 50899.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.18073 3.34644 50900 -2.87012 -3.10907 8862.83 170.733 2212 198 1 0 1 -0.000564038 -0.304062 0.0102775 0 0 0 17.9743 50900 0 0 0 -0.223372 1.08984 0 0 7974.09 
-5.81708 3.46633 50900 -20.1061 -3.35648 8927.51 170.719 2212 199 1 0 1 -0.000581803 -0.302717 0.0106012 0 0 0 17.8441 50900 0 0 0 -0.44748 0.029632 0 0 8038.43 
-5.69794 1.54349 50900 -19.0001 -0.807927 8907.22 170.724 2212 200 1 0 1 -0.000259081 -0.302737 0.00472078 0 0 0 17.8848 50900.1 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.70665 0.973025 50900 -3.8397 -0.776396 8876.52 170.729 2212 201 1 0 1 -0.000164047 -0.30415 0.00298914 0 0 0 17.9465 50899.6 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.15413 3.5945 50900 -19.4846 -1.62223 8914.56 170.722 2212 202 1 0 1 -0.000603525 -0.302828 0.010997 0 0 0 17.87 50900 0 0 0 -3.31281 1.717 0 0 8025.56 
0.861114 3.13456 50900 -7.38201 -2.53926 8893.97 170.725 2212 203 1 0 1 -0.000527959 -0.303839 0.00962006 0 0 0 17.9113 50899.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-3.52376 3.37079 50900 -11.5443 -4.49985 8898.81 170.726 2212 204 1 0 1 -0.000566445 -0.303102 0.0103213 0 0 0 17.9018 50900.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.63813 3.14398 50900 -8.62515 -1.46489 8880.22 170.731 2212 205 1 0 1 -0.000528576 -0.303251 0.0096313 0 0 0 17.9393 50900.6 0 0 0 0.737505 1.84193 0 0 7991.39 
-9.17841 4.96097 50900 -25.4487 -5.24052 8932.76 170.719 2212 206 1 0 1 -0.000831213 -0.302153 0.0151457 0 0 0 17.8337 50900.3 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.56551 3.27166 50900 -12.8209 -2.28651 8911.19 170.722 2212 207 1 0 1 -0.000550351 -0.303431 0.0100281 0 0 0 17.8767 50899.8 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.87695 2.59352 50900 -15.4118 -3.48032 8903.86 170.724 2212 208 1 0 1 -0.000435748 -0.303042 0.00793986 0 0 0 17.8915 50900 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.56407 3.16934 50900 5.99375 -3.48376 8840.61 170.736 2212 209 1 0 1 -0.000535705 -0.30497 0.0097612 0 0 0 18.0194 50899.6 0 0 0 1.44567 0.945611 0 0 7951.99 
-7.41076 1.81729 50900 -26.4388 -3.7946 8945.01 170.714 2212 210 1 0 1 -0.000304769 -0.302449 0.00555326 0 0 0 17.809 50899.5 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-7.06412 2.24047 50900 -19.1238 -0.513245 8922.46 170.722 2212 211 1 0 1 -0.000375805 -0.302507 0.00684763 0 0 0 17.8544 50900.4 0 0 0 0.895206 1.10686 0 0 8033.4 
-3.12217 2.99938 50900 -13.1089 -2.64355 8902.73 170.725 2212 212 1 0 1 -0.000504137 -0.303169 0.00918599 0 0 0 17.8938 50900.1 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.43051 6.67503 50900 -7.31476 -6.81455 8874.06 170.732 2212 213 1 0 1 -0.00112294 -0.303454 0.0204613 0 0 0 17.9518 50900.5 0 0 0 -0.14764 1.44097 0 0 7985.26 
-9.12107 0.15643 50900 -27.1331 -0.617306 8952.65 170.714 2212 214 1 0 1 -2.62107e-05 -0.302163 0.000477591 0 0 0 17.7939 50899.9 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.399435 4.09083 50900 -6.71827 -4.87521 8876.72 170.73 2212 215 1 0 1 -0.000688858 -0.303762 0.0125518 0 0 0 17.9462 50899.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.647448 3.56649 50900 -8.54113 -4.51914 8892.72 170.726 2212 216 1 0 1 -0.000600235 -0.303585 0.010937 0 0 0 17.9139 50900 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.34404 2.65072 50900 -11.4915 -1.71667 8898.49 170.727 2212 217 1 0 1 -0.000445483 -0.303132 0.00811724 0 0 0 17.9024 50900.4 0 0 0 1.91237 0.90196 0 0 8009.55 
-9.39625 1.70304 50900 -20.4998 -2.84565 8926.5 170.722 2212 218 1 0 1 -0.000285313 -0.302116 0.00519875 0 0 0 17.8464 50900.8 0 0 0 2.289 -1.33411 0 0 8037.43 
2.08099 2.17502 50900 -1.37729 -1.86398 8856.54 170.735 2212 219 1 0 1 -0.000366577 -0.304045 0.00667948 0 0 0 17.9872 50900.1 0 0 0 0.381174 0.87259 0 0 7967.83 
1.20147 4.1326 50900 -7.01354 -3.97407 8878.53 170.729 2212 220 1 0 1 -0.000696186 -0.303897 0.0126854 0 0 0 17.9425 50899.7 0 0 0 -1.1438 0.954174 0 0 7989.7 
-6.78399 2.22036 50900 -18.0578 0.71916 8922.74 170.722 2212 221 1 0 1 -0.000372486 -0.302554 0.00678715 0 0 0 17.8538 50900.5 0 0 0 2.11576 2.03633 0 0 8033.68 
4.35969 2.96587 50900 -0.397608 -5.7529 8852.71 170.734 2212 222 1 0 1 -0.000500466 -0.304429 0.00911911 0 0 0 17.9948 50899.6 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.62633 3.80075 50900 -14.6794 -1.6314 8900.95 170.725 2212 223 1 0 1 -0.000638663 -0.303085 0.0116372 0 0 0 17.8974 50900.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.46548 2.18213 50900 -13.0003 -3.13441 8912.93 170.721 2212 224 1 0 1 -0.000367092 -0.303448 0.00668886 0 0 0 17.8732 50899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.70932 3.07588 50900 -17.0661 -4.69846 8925.15 170.719 2212 225 1 0 1 -0.000516838 -0.303071 0.00941742 0 0 0 17.8487 50899.7 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.08674 5.19024 50900 -11.9245 -7.74355 8894.31 170.725 2212 226 1 0 1 -0.000873309 -0.303512 0.0159128 0 0 0 17.9106 50899.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.11247 2.29787 50900 -7.7452 -3.16935 8872.26 170.731 2212 227 1 0 1 -0.000386635 -0.303507 0.00704496 0 0 0 17.9553 50900.2 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.14799 3.60152 50900 -11.7637 -3.15652 8892.9 170.725 2212 228 1 0 1 -0.000606383 -0.303719 0.011049 0 0 0 17.9134 50899.4 0 0 0 -3.1629 0.831811 0 0 8004 
-0.903111 5.17042 50900 -9.40763 -7.41757 8888.32 170.727 2212 229 1 0 1 -0.000870058 -0.303542 0.0158535 0 0 0 17.9228 50899.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.849153 2.64243 50900 -7.02351 -2.63479 8883.29 170.728 2212 230 1 0 1 -0.000445066 -0.303837 0.00810964 0 0 0 17.9329 50899.8 0 0 0 0.312399 0.38562 0 0 7994.43 
1.49336 3.84145 50900 -7.33716 -4.1278 8881.37 170.728 2212 231 1 0 1 -0.000647238 -0.303946 0.0117935 0 0 0 17.9367 50899.6 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.82573 2.75634 50900 -11.3635 -4.55592 8898.58 170.725 2212 232 1 0 1 -0.000463601 -0.303387 0.00844739 0 0 0 17.9021 50899.9 0 0 0 0.640651 -1.18284 0 0 8009.65 
-7.77944 1.85779 50900 -23.8938 -2.47315 8937.44 170.717 2212 233 1 0 1 -0.000311501 -0.302387 0.00567593 0 0 0 17.8242 50900 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.586364 1.89815 50900 -4.11758 0.469888 8853.4 170.737 2212 234 1 0 1 -0.000319466 -0.303596 0.00582106 0 0 0 17.9937 50900.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.73822 3.67355 50900 -1.16956 -2.97472 8865.4 170.732 2212 235 1 0 1 -0.000619678 -0.304324 0.0112913 0 0 0 17.9691 50899.8 0 0 0 1.22286 1.49287 0 0 7976.64 
-1.82593 4.0702 50900 -11.3984 -8.16026 8896.21 170.725 2212 236 1 0 1 -0.000684585 -0.303387 0.012474 0 0 0 17.9068 50899.8 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.72397 2.70692 50900 -4.9505 -4.90355 8880.3 170.728 2212 237 1 0 1 -0.000456139 -0.303985 0.00831141 0 0 0 17.9389 50899.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-6.55544 -0.84926 50900 -17.226 -0.0238135 8920.03 170.722 2212 238 1 0 1 0.000142488 -0.302593 -0.00259631 0 0 0 17.8592 50900.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
-6.75349 3.11286 50900 -21.3192 -3.01929 8928.18 170.719 2212 239 1 0 1 -0.00052222 -0.302559 0.0095155 0 0 0 17.8428 50900.1 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.610616 1.89694 50900 -10.8822 -1.03641 8887.07 170.727 2212 240 1 0 1 -0.000319258 -0.303592 0.00581728 0 0 0 17.9252 50899.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.66448 3.26226 50900 -13.2133 -2.2271 8900.55 170.726 2212 241 1 0 1 -0.000548168 -0.303078 0.00998829 0 0 0 17.8983 50900.3 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.253088 4.33571 50900 -4.24131 -4.42615 8869.69 170.733 2212 242 1 0 1 -0.000729844 -0.303652 0.0132987 0 0 0 17.9606 50900.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.04626 0.546577 50900 -20.8234 -2.19695 8948.42 170.714 2212 243 1 0 1 -9.17288e-05 -0.302678 0.00167141 0 0 0 17.8023 50899.8 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.53994 3.55308 50900 -15.6908 -5.45356 8906.84 170.724 2212 244 1 0 1 -0.000596762 -0.302931 0.0108737 0 0 0 17.8855 50900.1 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-7.47847 6.22141 50900 -21.5507 -8.39611 8923.53 170.721 2212 245 1 0 1 -0.00104332 -0.302438 0.0190106 0 0 0 17.8521 50900.2 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.1869 3.68331 50900 -12.0516 -1.53923 8892.84 170.728 2212 246 1 0 1 -0.000619072 -0.303158 0.0112803 0 0 0 17.9138 50900.3 0 0 0 -0.379558 2.14803 0 0 8003.93 
-5.45968 0.946746 50900 -18.4177 -3.66983 8919.37 170.721 2212 247 1 0 1 -0.000158935 -0.302777 0.002896 0 0 0 17.8604 50899.9 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.1242 0.222054 50900 -23.6714 -0.610504 8933.07 170.717 2212 248 1 0 1 -3.72451e-05 -0.302497 0.000678652 0 0 0 17.8329 50899.8 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-4.79326 1.74512 50900 -17.909 -3.06864 8918.25 170.721 2212 249 1 0 1 -0.000293065 -0.302888 0.00534 0 0 0 17.8626 50899.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.04598 3.59601 50900 -12.4148 -2.16339 8897.29 170.729 2212 250 1 0 1 -0.000603497 -0.302678 0.0109965 0 0 0 17.9051 50901 0 0 0 2.97933 1.58186 0 0 8008.36 
-3.33 2.81287 50900 -15.3659 -1.7383 8907.98 170.723 2212 251 1 0 1 -0.000472737 -0.303134 0.00861384 0 0 0 17.8832 50899.9 0 0 0 -1.08341 0.921794 0 0 8019 
2.90021 1.86254 50900 -0.178645 -2.08704 8859.39 170.734 2212 252 1 0 1 -0.000314046 -0.304183 0.00572231 0 0 0 17.9813 50900 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.72863 1.46533 50900 -14.578 -0.634696 8897.55 170.727 2212 253 1 0 1 -0.000246087 -0.302899 0.00448401 0 0 0 17.9043 50900.3 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.45825 1.7754 50900 -8.40629 -1.59165 8869.39 170.732 2212 254 1 0 1 -0.00029867 -0.303449 0.00544214 0 0 0 17.9611 50900.2 0 0 0 -2.73102 0.480029 0 0 7980.61 
-7.29411 3.84799 50900 -24.0448 -5.61515 8945.83 170.715 2212 255 1 0 1 -0.000645366 -0.302469 0.0117594 0 0 0 17.8075 50899.8 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.54244 2.16264 50900 0.23598 -2.47658 8866.29 170.731 2212 256 1 0 1 -0.000364963 -0.30446 0.00665008 0 0 0 17.9672 50899.6 0 0 0 2.64518 0.232828 0 0 7977.53 
-9.86595 1.06606 50900 -23.9261 -0.775105 8932.22 170.72 2212 257 1 0 1 -0.000178556 -0.302038 0.0032535 0 0 0 17.8349 50900.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-4.62883 2.21302 50900 -14.0565 -3.73594 8910.85 170.724 2212 258 1 0 1 -0.000371673 -0.302916 0.00677235 0 0 0 17.8776 50900.3 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.35923 -1.18302 50900 -9.717 0.885416 8882.36 170.728 2212 259 1 0 1 0.000199027 -0.303466 -0.00362651 0 0 0 17.9348 50899.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-7.27285 2.67173 50900 -16.8949 -2.23721 8912.85 170.725 2212 260 1 0 1 -0.000448094 -0.302472 0.00816483 0 0 0 17.8737 50900.7 0 0 0 1.81747 0.325598 0 0 8023.84 
