#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.12583 23.085 215000 -0.413535 -25.0392 8913.42 721.136 2212 975 1 0 1 0 0 0 0 0 0 75.4931 215003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-22.5286 10.9359 215000 8.68944 -11.7653 8916.31 721.131 2212 978 1 0 1 0 0 0 0 0 0 75.4685 215003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
19.4211 -4.55104 215000 -7.42742 6.78943 8945.18 721.111 2212 988 1 0 1 0 0 0 0 0 0 75.2256 215004 0 0 0 2.37499 0.264579 0 0 8055.98 
7.685 9.35655 215000 -3.09738 -11.3835 8866.36 721.166 2212 993 1 0 1 0 0 0 0 0 0 75.8927 215000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-21.7798 6.10733 215000 8.56163 -6.72857 8888.17 721.151 2212 997 1 0 1 0 0 0 0 0 0 75.7069 215001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-23.8168 21.6942 215000 9.72881 -29.9525 8835.64 721.19 2212 1006 1 0 1 0 0 0 0 0 0 76.1557 214998 0 0 0 0.187181 -1.61939 0 0 7947.1 
23.4518 5.29873 215000 -9.35734 -5.5696 8881.05 721.156 2212 1023 1 0 1 0 0 0 0 0 0 75.7675 215001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-20.5768 -11.8351 215000 8.13116 14.9145 8906.95 721.137 2212 1024 1 0 1 0 0 0 0 0 0 75.5475 215002 0 0 0 1.54475 0.957647 0 0 8017.98 
18.4854 21.2985 215000 -7.49223 -25.7453 8870.15 721.166 2212 1027 1 0 1 0 0 0 0 0 0 75.8604 215001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-20.5029 11.8637 215000 7.97992 -12.3942 8910.89 721.136 2212 1032 1 0 1 0 0 0 0 0 0 75.5144 215003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-13.0563 18.3581 215000 5.31025 -21.585 8876.44 721.16 2212 1035 1 0 1 0 0 0 0 0 0 75.8067 215001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-10.9346 19.4367 215000 4.30119 -20.0485 8914.02 721.135 2212 1041 1 0 1 0 0 0 0 0 0 75.4881 215003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.305371 20.3933 215000 0.117802 -25.0614 8865.38 721.169 2212 1056 1 0 1 0 0 0 0 0 0 75.9011 215000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-13.9961 22.985 215000 5.48653 -23.3438 8930.64 721.125 2212 1058 1 0 1 0 0 0 0 0 0 75.3479 215004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-18.3287 5.0505 215000 7.27153 -6.56002 8868.75 721.163 2212 1059 1 0 1 0 0 0 0 0 0 75.8722 214999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-22.4932 15.0257 215000 8.79694 -15.668 8917.39 721.132 2212 1060 1 0 1 0 0 0 0 0 0 75.4595 215003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-21.5449 19.5436 215000 8.46585 -21.8259 8900.6 721.144 2212 1079 1 0 1 0 0 0 0 0 0 75.6015 215002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
6.71117 7.29804 215000 -2.64604 -8.06592 8892.18 721.148 2212 1090 1 0 1 0 0 0 0 0 0 75.6728 215001 0 0 0 0.138731 0.318578 0 0 8003.28 
17.0271 -14.8246 215000 -6.7528 18.4244 8872.25 721.16 2212 1092 1 0 1 0 0 0 0 0 0 75.8422 215000 0 0 0 1.44847 1.37543 0 0 7983.47 
-20.3428 19.7217 215000 8.11582 -22.967 8883.46 721.156 2212 1093 1 0 1 0 0 0 0 0 0 75.747 215001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-12.2268 25.5945 215000 4.80623 -29.6351 8896.73 721.148 2212 1113 1 0 1 0 0 0 0 0 0 75.6343 215002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-11.2145 7.48804 215000 4.51289 -8.93051 8872.47 721.161 2212 1117 1 0 1 0 0 0 0 0 0 75.8406 215000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.432237 7.3675 215000 -0.193779 -9.05326 8872.84 721.161 2212 1119 1 0 1 0 0 0 0 0 0 75.8374 215000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
8.3024 -14.221 215000 -3.35531 17.9393 8871.29 721.161 2212 1123 1 0 1 0 0 0 0 0 0 75.8504 215000 0 0 0 -1.22747 2.49934 0 0 7982.52 
23.9891 -16.8893 215000 -9.74969 21.2399 8860.68 721.168 2212 1127 1 0 1 0 0 0 0 0 0 75.9408 214999 0 0 0 0.057791 0.945035 0 0 7971.98 
-14.4739 -1.85495 215000 5.68354 3.03498 8883.89 721.153 2212 1133 1 0 1 0 0 0 0 0 0 75.7433 215000 0 0 0 -0.452862 2.28376 0 0 7995.03 
15.8305 -1.13038 215000 -6.54401 0.750464 8829.73 721.191 2212 1136 1 0 1 0 0 0 0 0 0 76.2067 214997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-17.0389 11.442 215000 6.61315 -11.4299 8916.96 721.132 2212 1139 1 0 1 0 0 0 0 0 0 75.4632 215003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.9658 19.8966 215000 0.799888 -25.9771 8862.56 721.17 2212 1141 1 0 1 0 0 0 0 0 0 75.9251 215000 0 0 0 0.375891 -0.354139 0 0 7973.86 
19.3874 10.7191 215000 -7.77985 -12.367 8881.3 721.156 2212 1142 1 0 1 0 0 0 0 0 0 75.7653 215001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
15.4043 14.4236 215000 -6.10891 -16.5725 8893.83 721.147 2212 1143 1 0 1 0 0 0 0 0 0 75.6589 215001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-12.7877 10.9803 215000 5.20891 -14.8557 8844.49 721.181 2212 1155 1 0 1 0 0 0 0 0 0 76.0798 214998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
5.14277 0.310755 215000 -1.99647 0.202934 8889.13 721.149 2212 1160 1 0 1 0 0 0 0 0 0 75.6987 215001 0 0 0 0.692096 0.202961 0 0 8000.24 
13.9923 -5.7271 215000 -5.57462 7.46191 8890.34 721.148 2212 1171 1 0 1 0 0 0 0 0 0 75.6884 215001 0 0 0 -0.900872 0.94401 0 0 8001.45 
15.2321 26.2292 215000 -5.91815 -28.0209 8927.71 721.127 2212 1176 1 0 1 0 0 0 0 0 0 75.3726 215004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-10.853 13.1662 215000 4.29165 -15.0809 8884.51 721.154 2212 1180 1 0 1 0 0 0 0 0 0 75.738 215001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
10.4508 18.847 215000 -4.19392 -23.4415 8860.64 721.172 2212 1187 1 0 1 0 0 0 0 0 0 75.9415 215000 0 0 0 0.37725 1.01845 0 0 7971.94 
18.5149 12.6223 215000 -7.24871 -13.5404 8909.23 721.137 2212 1190 1 0 1 0 0 0 0 0 0 75.5285 215002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-19.8022 10.9179 215000 7.91566 -12.8868 8875.51 721.16 2212 1197 1 0 1 0 0 0 0 0 0 75.8147 215000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.813334 13.3516 215000 0.313472 -15.3798 8884.63 721.154 2212 1198 1 0 1 0 0 0 0 0 0 75.7371 215001 0 0 0 -0.502654 0.211311 0 0 7995.77 
5.02758 18.5299 215000 -2.00398 -24.3296 8853.6 721.177 2212 1202 1 0 1 0 0 0 0 0 0 76.0018 215000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.79995 -5.36968 215000 -0.292906 7.38346 8907.96 721.136 2212 1205 1 0 1 0 0 0 0 0 0 75.5391 215002 0 0 0 0.983137 1.42558 0 0 8018.97 
19.0813 -5.19458 215000 -7.45445 7.32479 8908.62 721.136 2212 1209 1 0 1 0 0 0 0 0 0 75.5335 215002 0 0 0 1.0985 1.48253 0 0 8019.63 
-25.455 19.2013 215000 10.181 -22.6983 8877.11 721.16 2212 1210 1 0 1 0 0 0 0 0 0 75.801 215001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-24.6195 -1.17305 215000 9.71576 1.97234 8882.83 721.153 2212 1212 1 0 1 0 0 0 0 0 0 75.7522 215000 0 0 0 -1.11499 0.962327 0 0 7993.98 
19.9319 21.2619 215000 -7.80703 -22.4722 8925.01 721.128 2212 1214 1 0 1 0 0 0 0 0 0 75.3953 215004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-12.9598 26.6782 215000 5.18628 -34.6809 8851.7 721.18 2212 1217 1 0 1 0 0 0 0 0 0 76.018 215000 0 0 0 -1.66283 0.821095 0 0 7963.09 
27.0412 21.7772 215000 -11.1074 -30.6937 8816.79 721.204 2212 1223 1 0 1 0 0 0 0 0 0 76.3182 214998 0 0 0 1.57318 2.10944 0 0 7928.37 
24.9866 8.68156 215000 -9.90664 -10.1778 8878.24 721.158 2212 1226 1 0 1 0 0 0 0 0 0 75.7913 215000 0 0 0 1.2423 0.345041 0 0 7989.43 
-23.409 -1.10299 215000 8.96557 2.94258 8924.54 721.125 2212 1228 1 0 1 0 0 0 0 0 0 75.3992 215003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-18.2369 14.0639 215000 7.15728 -15.6302 8898.61 721.144 2212 1240 1 0 1 0 0 0 0 0 0 75.6184 215002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
10.4632 11.0654 215000 -4.30641 -15.4025 8831.61 721.191 2212 1253 1 0 1 0 0 0 0 0 0 76.1906 214998 0 0 0 -0.483699 2.93636 0 0 7943.05 
7.82094 3.32753 215000 -3.0855 -3.30749 8891.52 721.148 2212 1265 1 0 1 0 0 0 0 0 0 75.6784 215001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-10.3354 25.8503 215000 4.09967 -30.4708 8885.37 721.156 2212 1267 1 0 1 0 0 0 0 0 0 75.7307 215002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.75714 18.288 215000 -2.22629 -16.7393 8959.46 721.104 2212 1268 1 0 1 0 0 0 0 0 0 75.1061 215006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
15.933 -2.68451 215000 -6.2745 3.81216 8874.57 721.159 2212 1279 1 0 1 0 0 0 0 0 0 75.8226 215000 0 0 0 1.28165 1.82019 0 0 7985.76 
-12.1 20.0526 215000 4.75512 -22.8001 8900.74 721.144 2212 1282 1 0 1 0 0 0 0 0 0 75.6003 215002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-22.2003 -3.82439 215000 9.09493 3.92096 8832.87 721.188 2212 1295 1 0 1 0 0 0 0 0 0 76.1796 214997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
19.6936 19.4913 215000 -7.55418 -18.8472 8945.95 721.114 2212 1297 1 0 1 0 0 0 0 0 0 75.2193 215005 0 0 0 1.4179 -0.16607 0 0 8056.77 
19.8787 -2.81921 215000 -7.91222 3.65608 8864.48 721.166 2212 1308 1 0 1 0 0 0 0 0 0 75.9086 214999 0 0 0 0.022216 1.21327 0 0 7975.73 
1.12261 13.0744 215000 -0.454136 -15.7872 8877.62 721.159 2212 1315 1 0 1 0 0 0 0 0 0 75.7967 215000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-23.1471 -7.81311 215000 9.08466 10.0615 8895.37 721.145 2212 1344 1 0 1 0 0 0 0 0 0 75.6456 215001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.93534 5.15519 215000 -1.1859 -6.20377 8869.7 721.163 2212 1363 1 0 1 0 0 0 0 0 0 75.8642 215000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.09149 -2.49354 215000 0.460158 3.00551 8864.23 721.166 2212 1366 1 0 1 0 0 0 0 0 0 75.9108 214999 0 0 0 0.551641 0.680195 0 0 7975.48 
12.3859 15.5667 215000 -4.99039 -18.5869 8875.45 721.161 2212 1372 1 0 1 0 0 0 0 0 0 75.8151 215001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-22.4256 -1.89745 215000 9.10968 2.27236 8862.92 721.167 2212 1374 1 0 1 0 0 0 0 0 0 75.9219 214999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.49851 3.93594 215000 2.11955 -2.93921 8918.04 721.13 2212 1376 1 0 1 0 0 0 0 0 0 75.454 215003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-18.6582 26.9119 215000 7.31938 -29.7096 8911.89 721.138 2212 1379 1 0 1 0 0 0 0 0 0 75.506 215004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
9.92963 24.3592 215000 -3.94437 -29.5992 8873.06 721.164 2212 1380 1 0 1 0 0 0 0 0 0 75.8355 215001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-13.7594 7.27333 215000 5.54104 -8.61644 8876.06 721.159 2212 1384 1 0 1 0 0 0 0 0 0 75.81 215000 0 0 0 0.408598 0.621757 0 0 7987.25 
-9.9256 16.7611 215000 3.91793 -19.2821 8900.99 721.143 2212 1398 1 0 1 0 0 0 0 0 0 75.5982 215002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-23.7388 23.6767 215000 9.5656 -29.2087 8865.93 721.17 2212 1399 1 0 1 0 0 0 0 0 0 75.8963 215001 0 0 0 -0.171978 0.435249 0 0 7977.22 
22.744 21.2157 215000 -8.93203 -24.1748 8899.89 721.145 2212 1410 1 0 1 0 0 0 0 0 0 75.6075 215002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
10.8503 10.891 215000 -4.20864 -12.3379 8896.06 721.146 2212 1412 1 0 1 0 0 0 0 0 0 75.64 215002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.51547 -6.34644 215000 -0.583634 8.71317 8916.74 721.13 2212 1415 1 0 1 0 0 0 0 0 0 75.4649 215002 0 0 0 0.348709 1.77267 0 0 8027.7 
15.6173 -3.96628 215000 -6.14761 5.62435 8905.18 721.138 2212 1431 1 0 1 0 0 0 0 0 0 75.5626 215002 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.21036 4.14402 215000 -0.905565 -4.95591 8872.19 721.161 2212 1437 1 0 1 0 0 0 0 0 0 75.8429 215000 0 0 0 -0.943727 0.608725 0 0 7983.4 
16.7195 15.0832 215000 -6.49136 -14.7111 8934 721.121 2212 1444 1 0 1 0 0 0 0 0 0 75.3196 215004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-20.2184 8.76884 215000 7.92396 -8.17099 8918.27 721.13 2212 1454 1 0 1 0 0 0 0 0 0 75.4521 215003 0 0 0 0.358912 0.389919 0 0 8029.23 
-9.70907 14.6792 215000 3.94775 -19.3302 8849.09 721.179 2212 1455 1 0 1 0 0 0 0 0 0 76.0404 214999 0 0 0 0.961463 1.18399 0 0 7960.45 
-11.1317 -19.9579 215000 4.38918 23.8089 8900.04 721.142 2212 1462 1 0 1 0 0 0 0 0 0 75.6059 215001 0 0 0 -0.422321 2.47424 0 0 8011.12 
18.6349 18.6702 215000 -7.30922 -22.4927 8887.9 721.152 2212 1464 1 0 1 0 0 0 0 0 0 75.7092 215001 0 0 0 0.601099 -1.5577 0 0 7999.04 
14.847 5.56713 215000 -5.87358 -6.17499 8890.77 721.148 2212 1466 1 0 1 0 0 0 0 0 0 75.6848 215001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-20.7011 27.9657 215000 8.22196 -29.374 8918.32 721.134 2212 1470 1 0 1 0 0 0 0 0 0 75.4517 215004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-8.74248 -9.7794 215000 3.49244 11.9487 8908.23 721.136 2212 1480 1 0 1 0 0 0 0 0 0 75.5367 215002 0 0 0 0.828052 0.880419 0 0 8019.25 
2.10104 13.2333 215000 -0.855255 -16.1712 8873.99 721.161 2212 1481 1 0 1 0 0 0 0 0 0 75.8276 215000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.62975 17.7554 215000 -0.649237 -21.7202 8869.87 721.165 2212 1489 1 0 1 0 0 0 0 0 0 75.8627 215000 0 0 0 -0.038988 1.67309 0 0 7981.12 
12.2969 12.972 215000 -4.80716 -13.854 8913.65 721.134 2212 1491 1 0 1 0 0 0 0 0 0 75.491 215003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-11.7341 13.6248 215000 4.62362 -13.3839 8924.74 721.127 2212 1499 1 0 1 0 0 0 0 0 0 75.3975 215003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-16.3477 25.7569 215000 6.41685 -28.0964 8911.85 721.138 2212 1503 1 0 1 0 0 0 0 0 0 75.5063 215003 0 0 0 1.71895 -0.324292 0 0 8022.88 
6.13819 19.5041 215000 -2.38927 -22.667 8890.74 721.151 2212 1538 1 0 1 0 0 0 0 0 0 75.6851 215002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0453574 20.6373 215000 -0.0403269 -23.8776 8884.6 721.155 2212 1543 1 0 1 0 0 0 0 0 0 75.7373 215001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-18.7003 -5.39877 215000 7.27021 7.12935 8901.4 721.14 2212 1550 1 0 1 0 0 0 0 0 0 75.5945 215001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.91333 -4.44697 215000 -2.30571 5.81983 8887.84 721.149 2212 1556 1 0 1 0 0 0 0 0 0 75.7097 215000 0 0 0 1.39721 0.171319 0 0 7998.95 
-20.6749 15.3496 215000 8.2011 -17.126 8899.79 721.144 2212 1567 1 0 1 0 0 0 0 0 0 75.6084 215002 0 0 0 -0.661299 0.312767 0 0 8010.86 
8.80096 3.17664 215000 -3.4762 -2.62276 8898.77 721.143 2212 1569 1 0 1 0 0 0 0 0 0 75.617 215001 0 0 0 -0.892334 1.6856 0 0 8009.83 
12.6895 3.70223 215000 -5.09679 -4.82527 8859.3 721.17 2212 1574 1 0 1 0 0 0 0 0 0 75.953 214999 0 0 0 1.13246 0.409791 0 0 7970.58 
-15.2368 20.6626 215000 6.00243 -25.7389 8872.96 721.163 2212 1577 1 0 1 0 0 0 0 0 0 75.8363 215001 0 0 0 -1.456 -1.3675 0 0 7984.2 
16.7557 4.20239 215000 -6.52371 -3.41284 8918.89 721.129 2212 1593 1 0 1 0 0 0 0 0 0 75.4468 215003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-18.8978 24.1442 215000 7.73852 -34.6754 8815.4 721.206 2212 1596 1 0 1 0 0 0 0 0 0 76.3302 214998 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.19965 -2.56541 215000 -0.85166 4.76325 8948.2 721.109 2212 1598 1 0 1 0 0 0 0 0 0 75.2003 215004 0 0 0 0.185946 0.303475 0 0 8058.99 
10.3158 -0.987095 215000 -4.01884 2.19534 8908.92 721.135 2212 1606 1 0 1 0 0 0 0 0 0 75.531 215002 0 0 0 -0.09645 0.086516 0 0 8019.92 
8.99208 22.2086 215000 -3.45409 -21.4676 8945.06 721.115 2212 1611 1 0 1 0 0 0 0 0 0 75.2268 215005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-5.13757 -1.56681 215000 1.96502 3.77593 8945.01 721.112 2212 1614 1 0 1 0 0 0 0 0 0 75.2271 215004 0 0 0 0.126395 0.695772 0 0 8055.82 
4.14893 -2.67475 215000 -1.69454 3.51371 8875.55 721.158 2212 1630 1 0 1 0 0 0 0 0 0 75.8143 215000 0 0 0 -1.05572 0.958987 0 0 7986.73 
3.28626 2.165 215000 -1.29297 -1.50704 8895.66 721.145 2212 1637 1 0 1 0 0 0 0 0 0 75.6433 215001 0 0 0 0.243624 1.21269 0 0 8006.73 
22.6431 6.83288 215000 -8.9337 -7.64917 8881.72 721.155 2212 1650 1 0 1 0 0 0 0 0 0 75.7618 215001 0 0 0 1.25513 1.4664 0 0 7992.88 
11.5555 23.1163 215000 -4.65918 -27.762 8877.75 721.161 2212 1655 1 0 1 0 0 0 0 0 0 75.7956 215001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
12.0353 12.5325 215000 -4.79128 -14.6902 8883.32 721.155 2212 1662 1 0 1 0 0 0 0 0 0 75.7482 215001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
9.60297 -11.3074 215000 -3.87385 14.1648 8865.72 721.165 2212 1673 1 0 1 0 0 0 0 0 0 75.898 214999 0 0 0 -0.368929 1.79468 0 0 7976.97 
12.9486 19.4364 215000 -5.12209 -22.8383 8885.71 721.154 2212 1678 1 0 1 0 0 0 0 0 0 75.7278 215001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-15.0877 16.0164 215000 6.08882 -18.2898 8884.28 721.155 2212 1684 1 0 1 0 0 0 0 0 0 75.74 215001 0 0 0 0.776011 1.44161 0 0 7995.44 
-19.8169 25.8014 215000 8.10954 -31.347 8865.58 721.17 2212 1686 1 0 1 0 0 0 0 0 0 75.8993 215001 0 0 0 2.2352 -0.524104 0 0 7976.88 
8.70969 8.52164 215000 -3.44734 -9.47301 8888.73 721.15 2212 1687 1 0 1 0 0 0 0 0 0 75.7022 215001 0 0 0 0.810568 1.26844 0 0 7999.84 
18.662 21.1 215000 -7.60356 -26.3708 8857.32 721.175 2212 1715 1 0 1 0 0 0 0 0 0 75.9699 215000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-19.4114 25.9494 215000 7.55091 -28.0723 8916.29 721.135 2212 1719 1 0 1 0 0 0 0 0 0 75.4688 215004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.69381 4.02692 215000 2.67528 -4.22905 8885.39 721.152 2212 1728 1 0 1 0 0 0 0 0 0 75.7306 215001 0 0 0 0.468099 0.528386 0 0 7996.52 
2.06715 24.884 215000 -0.825877 -29.1874 8886.33 721.155 2212 1743 1 0 1 0 0 0 0 0 0 75.7225 215002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
16.0299 22.2936 215000 -6.45996 -23.8581 8904.13 721.142 2212 1748 1 0 1 0 0 0 0 0 0 75.5716 215003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
11.1332 13.5508 215000 -4.47252 -15.4185 8881.39 721.156 2212 1751 1 0 1 0 0 0 0 0 0 75.7647 215001 0 0 0 0.949163 1.53825 0 0 7992.55 
-16.4054 22.9204 215000 6.51067 -25.7987 8897.24 721.147 2212 1753 1 0 1 0 0 0 0 0 0 75.63 215002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
7.64795 11.5471 215000 -2.93951 -11.3962 8930.09 721.122 2212 1765 1 0 1 0 0 0 0 0 0 75.3525 215004 0 0 0 1.16825 -1.49045 0 0 8040.98 
14.4906 11.1424 215000 -5.68707 -11.7003 8908.77 721.137 2212 1767 1 0 1 0 0 0 0 0 0 75.5323 215002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-18.1354 -15.1302 215000 7.23874 18.8631 8892.67 721.147 2212 1769 1 0 1 0 0 0 0 0 0 75.6685 215001 0 0 0 0.03526 2.61774 0 0 8003.79 
6.81696 14.1721 215000 -2.77275 -16.5649 8873.72 721.162 2212 1772 1 0 1 0 0 0 0 0 0 75.8299 215000 0 0 0 -1.85922 1.00893 0 0 7984.93 
4.50843 18.135 215000 -1.75414 -19.742 8909.95 721.137 2212 1774 1 0 1 0 0 0 0 0 0 75.5223 215003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-22.8629 24.6931 215000 9.03965 -28.7753 8895.83 721.149 2212 1776 1 0 1 0 0 0 0 0 0 75.6419 215002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
18.3095 -11.2424 215000 -7.15441 14.1379 8907.61 721.136 2212 1781 1 0 1 0 0 0 0 0 0 75.542 215002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-7.18351 15.6334 215000 2.87641 -19.2478 8863.19 721.169 2212 1782 1 0 1 0 0 0 0 0 0 75.9198 215000 0 0 0 -0.672387 1.19401 0 0 7974.46 
17.9166 1.00708 215000 -7.05407 0.177272 8904.96 721.139 2212 1796 1 0 1 0 0 0 0 0 0 75.5646 215002 0 0 0 1.19251 1.76133 0 0 8015.98 
5.34658 7.06056 215000 -2.07745 -6.28844 8916.42 721.132 2212 1799 1 0 1 0 0 0 0 0 0 75.4677 215003 0 0 0 0.863443 1.46381 0 0 8027.38 
-6.93778 20.7532 215000 2.75797 -24.4042 8888.72 721.153 2212 1819 1 0 1 0 0 0 0 0 0 75.7023 215002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.6858 7.82237 215000 -1.51998 -9.40288 8860 721.171 2212 1830 1 0 1 0 0 0 0 0 0 75.9471 214999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-12.5631 2.80931 215000 4.93906 -2.24078 8897.55 721.144 2212 1831 1 0 1 0 0 0 0 0 0 75.6273 215001 0 0 0 -0.620534 0.868098 0 0 8008.62 
10.5337 10.7489 215000 -4.12538 -9.23027 8943.58 721.114 2212 1832 1 0 1 0 0 0 0 0 0 75.2392 215005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-21.2141 -21.8918 215000 8.51229 28.0031 8873.03 721.161 2212 1845 1 0 1 0 0 0 0 0 0 75.8354 215000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.98432 26.1567 215000 -1.20368 -28.4189 8907.12 721.141 2212 1847 1 0 1 0 0 0 0 0 0 75.5463 215003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
3.13363 20.6752 215000 -1.27539 -25.9514 8855.84 721.176 2212 1860 1 0 1 0 0 0 0 0 0 75.9827 215000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-16.4312 18.2255 215000 6.50015 -20.8415 8898.16 721.146 2212 1866 1 0 1 0 0 0 0 0 0 75.6222 215002 0 0 0 0.910946 1.26937 0 0 8009.25 
19.5363 -3.05084 215000 -7.68447 4.74347 8915.25 721.131 2212 1869 1 0 1 0 0 0 0 0 0 75.4774 215002 0 0 0 0.09444 0.621076 0 0 8026.22 
-6.35523 25.6721 215000 2.52823 -29.978 8892.13 721.152 2212 1876 1 0 1 0 0 0 0 0 0 75.6733 215002 0 0 0 0.233959 0.589839 0 0 8003.28 
21.6328 10.3759 215000 -8.63463 -12.3587 8875.8 721.16 2212 1882 1 0 1 0 0 0 0 0 0 75.8122 215000 0 0 0 -1.06175 0.386664 0 0 7986.99 
24.8027 24.6307 215000 -9.80523 -27.4489 8903.87 721.143 2212 1885 1 0 1 0 0 0 0 0 0 75.5738 215003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-7.37758 4.80516 215000 2.95794 -5.74768 8868.76 721.163 2212 1902 1 0 1 0 0 0 0 0 0 75.8721 214999 0 0 0 -0.142505 0.230582 0 0 7979.99 
20.0889 26.2054 215000 -8.2509 -34.8138 8838.33 721.19 2212 1903 1 0 1 0 0 0 0 0 0 76.1327 214999 0 0 0 0.099099 0.428955 0 0 7949.79 
-23.4019 6.53239 215000 9.19066 -7.37103 8887.99 721.151 2212 1908 1 0 1 0 0 0 0 0 0 75.7084 215001 0 0 0 0.727539 0.248798 0 0 7999.12 
-11.1927 27.9469 215000 4.42524 -33.1 8889.37 721.153 2212 1914 1 0 1 0 0 0 0 0 0 75.6967 215002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.164172 20.4302 215000 -0.0927011 -23.1675 8883.87 721.156 2212 1916 1 0 1 0 0 0 0 0 0 75.7435 215001 0 0 0 -1.13552 0.607276 0 0 7995.04 
16.454 20.7103 215000 -6.53875 -23.9416 8888.99 721.152 2212 1920 1 0 1 0 0 0 0 0 0 75.7 215002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-9.84666 -20.3266 215000 3.97435 25.4966 8870.03 721.162 2212 1926 1 0 1 0 0 0 0 0 0 75.861 214999 0 0 0 0.827241 2.07944 0 0 7981.28 
