#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.47664 -9.19022 226000 9.27139 -28.2049 8882.5 758.051 2212 974 1 0 1 0 0 0 0 0 0 79.6306 226001 0 0 0 -0.361539 -0.074794 0 0 7993.7 
1.12744 -15.7876 226000 -1.06323 -50.3748 8913.31 758.031 2212 975 1 0 1 0 0 0 0 0 0 79.3555 226003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-21.9617 -7.38041 226000 21.1187 -23.702 8916.27 758.026 2212 978 1 0 1 0 0 0 0 0 0 79.3297 226003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
19.0289 4.88114 226000 -18.2229 12.9294 8945.15 758.005 2212 988 1 0 1 0 0 0 0 0 0 79.0743 226004 0 0 0 2.37499 0.264579 0 0 8055.98 
7.27688 -7.66055 226000 -7.16086 -22.4601 8866.34 758.063 2212 993 1 0 1 0 0 0 0 0 0 79.7756 226000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-20.9926 -4.3034 226000 20.3598 -13.5165 8888.14 758.047 2212 997 1 0 1 0 0 0 0 0 0 79.5803 226001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-22.3834 -21.372 226000 22.1937 -58.0565 8835.48 758.088 2212 1006 1 0 1 0 0 0 0 0 0 80.0521 225999 0 0 0 0.187181 -1.61939 0 0 7947.1 
22.3958 -3.47822 226000 -21.8137 -11.2843 8881.03 758.052 2212 1023 1 0 1 0 0 0 0 0 0 79.6439 226001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-19.7674 10.122 226000 19.2693 29.2382 8906.9 758.032 2212 1024 1 0 1 0 0 0 0 0 0 79.4127 226002 0 0 0 1.54475 0.957647 0 0 8017.98 
17.472 -17.2872 226000 -17.2463 -50.9277 8870.03 758.063 2212 1027 1 0 1 0 0 0 0 0 0 79.7416 226001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-19.8825 -7.65843 226000 19.1412 -25.101 8910.85 758.031 2212 1032 1 0 1 0 0 0 0 0 0 79.3779 226003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-12.3191 -14.2888 226000 12.1421 -42.8663 8876.36 758.057 2212 1035 1 0 1 0 0 0 0 0 0 79.6852 226001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-10.5343 -12.2918 226000 10.2487 -40.7504 8913.94 758.03 2212 1041 1 0 1 0 0 0 0 0 0 79.3502 226003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.2973 -16.9682 226000 0.287182 -49.445 8865.28 758.066 2212 1056 1 0 1 0 0 0 0 0 0 79.7844 226000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-13.4934 -14.0884 226000 13.0594 -47.4202 8930.54 758.019 2212 1058 1 0 1 0 0 0 0 0 0 79.2028 226004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-17.5598 -4.54164 226000 17.0651 -12.8001 8868.73 758.06 2212 1059 1 0 1 0 0 0 0 0 0 79.7541 225999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-21.752 -9.65639 226000 21.0407 -31.7542 8917.33 758.027 2212 1060 1 0 1 0 0 0 0 0 0 79.3202 226003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-20.7721 -14.0135 226000 20.0897 -43.6665 8900.5 758.04 2212 1079 1 0 1 0 0 0 0 0 0 79.4694 226002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
6.44537 -5.15407 226000 -6.27442 -16.171 8892.17 758.043 2212 1090 1 0 1 0 0 0 0 0 0 79.5445 226001 0 0 0 0.138731 0.318578 0 0 8003.28 
16.2839 12.5053 226000 -15.9479 36.2385 8872.18 758.057 2212 1092 1 0 1 0 0 0 0 0 0 79.7225 226000 0 0 0 1.44847 1.37543 0 0 7983.47 
-19.4287 -15.1111 226000 18.9255 -45.6377 8883.35 758.053 2212 1093 1 0 1 0 0 0 0 0 0 79.6224 226001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-11.761 -19.3586 226000 11.406 -58.8396 8896.58 758.044 2212 1113 1 0 1 0 0 0 0 0 0 79.5039 226003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-10.6083 -5.94195 226000 10.4836 -17.6701 8872.45 758.058 2212 1117 1 0 1 0 0 0 0 0 0 79.7208 226000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.381703 -6.11961 226000 -0.395184 -17.8457 8872.83 758.058 2212 1119 1 0 1 0 0 0 0 0 0 79.7174 226000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
7.86404 12.2656 226000 -7.72928 35.2018 8871.24 758.058 2212 1123 1 0 1 0 0 0 0 0 0 79.7311 226000 0 0 0 -1.22747 2.49934 0 0 7982.52 
22.6303 14.5378 226000 -22.3716 41.7501 8860.59 758.066 2212 1127 1 0 1 0 0 0 0 0 0 79.8262 225999 0 0 0 0.057791 0.945035 0 0 7971.98 
-13.927 2.26977 226000 13.54 5.71914 8883.88 758.049 2212 1133 1 0 1 0 0 0 0 0 0 79.6185 226000 0 0 0 -0.452862 2.28376 0 0 7995.03 
14.7332 0.322305 226000 -14.6864 1.69652 8829.72 758.089 2212 1136 1 0 1 0 0 0 0 0 0 80.1057 225997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-16.5239 -6.8558 226000 15.9634 -23.3351 8916.93 758.026 2212 1139 1 0 1 0 0 0 0 0 0 79.324 226003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.85387 -18.0441 226000 1.82317 -50.6614 8862.45 758.068 2212 1141 1 0 1 0 0 0 0 0 0 79.8096 226000 0 0 0 0.375891 -0.354139 0 0 7973.86 
18.4486 -8.10479 226000 -18.0658 -24.6368 8881.26 758.052 2212 1142 1 0 1 0 0 0 0 0 0 79.6417 226001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
14.7674 -10.8095 226000 -14.3831 -33.0195 8893.77 758.043 2212 1143 1 0 1 0 0 0 0 0 0 79.5298 226001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-12.0457 -10.5002 226000 11.8905 -28.8543 8844.45 758.079 2212 1155 1 0 1 0 0 0 0 0 0 79.9723 225998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.99271 0.310442 226000 -4.80385 0.200352 8889.13 758.045 2212 1160 1 0 1 0 0 0 0 0 0 79.5717 226001 0 0 0 0.692096 0.202961 0 0 8000.24 
13.352 5.14607 226000 -13.0582 14.538 8890.32 758.044 2212 1171 1 0 1 0 0 0 0 0 0 79.5608 226001 0 0 0 -0.900872 0.94401 0 0 8001.45 
14.7903 -17.4622 226000 -14.2252 -56.4533 8927.56 758.022 2212 1176 1 0 1 0 0 0 0 0 0 79.2288 226005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-10.4203 -9.84194 226000 10.1386 -30.0791 8884.47 758.05 2212 1180 1 0 1 0 0 0 0 0 0 79.613 226001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
9.94 -15.9662 226000 -9.741 -46.1337 8860.55 758.069 2212 1187 1 0 1 0 0 0 0 0 0 79.8269 226000 0 0 0 0.37725 1.01845 0 0 7971.94 
17.8596 -8.48054 226000 -17.3246 -27.2706 8909.18 758.032 2212 1190 1 0 1 0 0 0 0 0 0 79.3927 226002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-18.8857 -8.54777 226000 18.4643 -25.5747 8875.47 758.057 2212 1197 1 0 1 0 0 0 0 0 0 79.6936 226000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.791041 -10.0517 226000 0.765214 -30.6284 8884.59 758.05 2212 1198 1 0 1 0 0 0 0 0 0 79.612 226001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.80099 -16.9686 226000 -4.69142 -47.4651 8853.51 758.075 2212 1202 1 0 1 0 0 0 0 0 0 79.8903 226000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.802383 5.18827 226000 -0.755854 14.2615 8907.96 758.031 2212 1205 1 0 1 0 0 0 0 0 0 79.4038 226002 0 0 0 0.983137 1.42558 0 0 8018.97 
18.3944 5.18699 226000 -17.8684 14.0737 8908.6 758.031 2212 1209 1 0 1 0 0 0 0 0 0 79.398 226002 0 0 0 1.0985 1.48253 0 0 8019.63 
-24.2688 -15.0615 226000 23.7372 -45.0324 8877 758.057 2212 1210 1 0 1 0 0 0 0 0 0 79.6792 226001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-23.6171 1.48764 226000 23.0725 3.70675 8882.81 758.05 2212 1212 1 0 1 0 0 0 0 0 0 79.6279 226000 0 0 0 -1.11499 0.962327 0 0 7993.98 
19.2603 -13.9309 226000 -18.643 -45.4075 8924.9 758.022 2212 1214 1 0 1 0 0 0 0 0 0 79.2527 226004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-12.3204 -24.0821 226000 12.0894 -67.7142 8851.5 758.078 2212 1217 1 0 1 0 0 0 0 0 0 79.9073 226000 0 0 0 -1.66283 0.821095 0 0 7963.09 
25.3124 -22.1415 226000 -25.1755 -59.3546 8816.62 758.104 2212 1223 1 0 1 0 0 0 0 0 0 80.2229 225998 0 0 0 1.57318 2.10944 0 0 7928.37 
23.952 -6.72509 226000 -23.2651 -20.2045 8878.2 758.054 2212 1226 1 0 1 0 0 0 0 0 0 79.669 226000 0 0 0 1.2423 0.345041 0 0 7989.43 
-22.9168 2.44257 226000 21.9049 5.24374 8924.52 758.02 2212 1228 1 0 1 0 0 0 0 0 0 79.2567 226003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-17.5934 -10.0158 226000 17.0553 -31.326 8898.55 758.04 2212 1240 1 0 1 0 0 0 0 0 0 79.4872 226002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
9.78815 -11.0286 226000 -9.71237 -29.8002 8831.57 758.09 2212 1253 1 0 1 0 0 0 0 0 0 80.0888 225998 0 0 0 -0.483699 2.93636 0 0 7943.05 
7.52073 -1.9944 226000 -7.30719 -6.77757 8891.52 758.043 2212 1265 1 0 1 0 0 0 0 0 0 79.5503 226001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-9.90504 -20.1563 226000 9.65034 -60.4582 8885.21 758.053 2212 1267 1 0 1 0 0 0 0 0 0 79.6053 226002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.60627 -9.38556 226000 -5.40839 -34.7836 8959.41 757.997 2212 1268 1 0 1 0 0 0 0 0 0 78.9487 226006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
15.3058 2.72564 226000 -14.8981 7.33326 8874.56 758.056 2212 1279 1 0 1 0 0 0 0 0 0 79.7019 226000 0 0 0 1.28165 1.82019 0 0 7985.76 
-11.6651 -14.7716 226000 11.2825 -45.4637 8900.65 758.039 2212 1282 1 0 1 0 0 0 0 0 0 79.4682 226002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-20.8311 2.44329 226000 20.6198 8.01038 8832.84 758.086 2212 1295 1 0 1 0 0 0 0 0 0 80.0772 225997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
19.2723 -11.0156 226000 -18.4743 -38.7317 8945.87 758.007 2212 1297 1 0 1 0 0 0 0 0 0 79.0677 226005 0 0 0 1.4179 -0.16607 0 0 8056.77 
18.9343 2.52684 226000 -18.5648 7.1315 8864.47 758.063 2212 1308 1 0 1 0 0 0 0 0 0 79.7923 225999 0 0 0 0.022216 1.21327 0 0 7975.73 
1.06283 -10.5766 226000 -1.04492 -31.203 8877.58 758.055 2212 1315 1 0 1 0 0 0 0 0 0 79.6746 226000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-22.287 6.89819 226000 21.6531 19.6344 8895.34 758.04 2212 1344 1 0 1 0 0 0 0 0 0 79.5158 226001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.78017 -4.15737 226000 -2.73264 -12.2719 8869.69 758.06 2212 1363 1 0 1 0 0 0 0 0 0 79.7456 226000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.00214 2.01256 226000 1.0098 5.93463 8864.23 758.063 2212 1366 1 0 1 0 0 0 0 0 0 79.7946 225999 0 0 0 0.551641 0.680195 0 0 7975.48 
11.7312 -12.3771 226000 -11.5418 -36.7725 8875.39 758.057 2212 1372 1 0 1 0 0 0 0 0 0 79.6941 226001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-21.17 1.52138 226000 20.8567 4.5009 8862.9 758.064 2212 1374 1 0 1 0 0 0 0 0 0 79.8063 225999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.35318 -1.39472 226000 5.1427 -6.40298 8918.04 758.024 2212 1376 1 0 1 0 0 0 0 0 0 79.3144 226003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-18.0088 -18.9148 226000 17.449 -59.5769 8911.73 758.033 2212 1379 1 0 1 0 0 0 0 0 0 79.369 226004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
9.47154 -19.8553 226000 -9.25248 -58.2927 8872.92 758.061 2212 1380 1 0 1 0 0 0 0 0 0 79.7154 226001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-13.0642 -5.72388 226000 12.7797 -17.0748 8876.04 758.055 2212 1384 1 0 1 0 0 0 0 0 0 79.6886 226000 0 0 0 0.408598 0.621757 0 0 7987.25 
-9.52219 -12.5489 226000 9.30259 -38.376 8900.93 758.039 2212 1398 1 0 1 0 0 0 0 0 0 79.466 226002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-22.5238 -19.8028 226000 22.1112 -57.5494 8865.77 758.067 2212 1399 1 0 1 0 0 0 0 0 0 79.7794 226001 0 0 0 -0.171978 0.435249 0 0 7977.22 
21.9351 -15.682 226000 -21.2098 -48.1878 8899.77 758.04 2212 1410 1 0 1 0 0 0 0 0 0 79.4758 226002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
10.5392 -7.98763 226000 -10.166 -24.6432 8896.03 758.041 2212 1412 1 0 1 0 0 0 0 0 0 79.5099 226002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.47815 6.11036 226000 -1.42501 16.8391 8916.73 758.025 2212 1415 1 0 1 0 0 0 0 0 0 79.3259 226002 0 0 0 0.348709 1.77267 0 0 8027.7 
15.0428 3.99935 226000 -14.5554 10.8035 8905.16 758.033 2212 1431 1 0 1 0 0 0 0 0 0 79.4286 226002 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.07516 -3.31024 226000 -2.0585 -9.82084 8872.19 758.058 2212 1437 1 0 1 0 0 0 0 0 0 79.7232 226000 0 0 0 -0.943727 0.608725 0 0 7983.4 
16.2381 -8.67188 226000 -15.657 -30.187 8933.95 758.015 2212 1444 1 0 1 0 0 0 0 0 0 79.1731 226004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-19.5283 -4.69207 226000 18.9066 -16.946 8918.24 758.025 2212 1454 1 0 1 0 0 0 0 0 0 79.3124 226003 0 0 0 0.358912 0.389919 0 0 8029.23 
-9.13613 -13.4971 226000 9.03382 -37.6636 8849.03 758.077 2212 1455 1 0 1 0 0 0 0 0 0 79.9309 225999 0 0 0 0.961463 1.18399 0 0 7960.45 
-10.7071 15.7903 226000 10.4019 47.0975 8899.94 758.037 2212 1462 1 0 1 0 0 0 0 0 0 79.4741 226001 0 0 0 -0.422321 2.47424 0 0 8011.12 
17.9427 -15.0061 226000 -17.4836 -44.4376 8887.8 758.049 2212 1464 1 0 1 0 0 0 0 0 0 79.5827 226001 0 0 0 0.601099 -1.5577 0 0 7999.04 
14.2533 -3.9599 226000 -13.8657 -12.385 8890.76 758.044 2212 1466 1 0 1 0 0 0 0 0 0 79.557 226001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-19.8365 -18.1748 226000 19.3216 -59.4467 8918.16 758.029 2212 1470 1 0 1 0 0 0 0 0 0 79.312 226004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-8.34646 7.99629 226000 8.15286 23.5317 8908.21 758.031 2212 1480 1 0 1 0 0 0 0 0 0 79.4014 226002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.97675 -10.8872 226000 -1.95441 -31.8632 8873.95 758.057 2212 1481 1 0 1 0 0 0 0 0 0 79.7071 226000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.55688 -14.6628 226000 -1.52481 -42.877 8869.8 758.062 2212 1489 1 0 1 0 0 0 0 0 0 79.7441 226000 0 0 0 -0.038988 1.67309 0 0 7981.12 
11.8967 -8.66356 226000 -11.5054 -27.9591 8913.62 758.028 2212 1491 1 0 1 0 0 0 0 0 0 79.3533 226003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-11.2761 -7.92435 226000 10.9705 -27.3974 8924.71 758.021 2212 1499 1 0 1 0 0 0 0 0 0 79.255 226003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-15.7454 -17.747 226000 15.2932 -56.4031 8911.71 758.033 2212 1503 1 0 1 0 0 0 0 0 0 79.3694 226004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.95089 -14.8794 226000 -5.74779 -45.0829 8890.66 758.047 2212 1538 1 0 1 0 0 0 0 0 0 79.5574 226002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.128131 -15.6378 226000 0.0645235 -47.5103 8884.5 758.052 2212 1543 1 0 1 0 0 0 0 0 0 79.6122 226001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-18.1432 4.93715 226000 17.4625 13.8515 8901.38 758.035 2212 1550 1 0 1 0 0 0 0 0 0 79.4621 226001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.72362 4.02762 226000 -5.55092 11.3492 8887.83 758.045 2212 1556 1 0 1 0 0 0 0 0 0 79.5832 226000 0 0 0 1.39721 0.171319 0 0 7998.95 
-19.8133 -10.9957 226000 19.354 -34.3171 8899.72 758.04 2212 1567 1 0 1 0 0 0 0 0 0 79.4767 226002 0 0 0 -0.661299 0.312767 0 0 8010.86 
8.45839 -1.38174 226000 -8.22097 -5.59622 8898.77 758.039 2212 1569 1 0 1 0 0 0 0 0 0 79.4857 226001 0 0 0 -0.892334 1.6856 0 0 8009.83 
12.0598 -3.3522 226000 -11.8228 -9.42069 8859.29 758.067 2212 1574 1 0 1 0 0 0 0 0 0 79.8389 225999 0 0 0 1.13246 0.409791 0 0 7970.58 
-14.6344 -17.478 226000 14.2102 -50.5253 8872.85 758.06 2212 1577 1 0 1 0 0 0 0 0 0 79.7163 226001 0 0 0 -1.456 -1.3675 0 0 7984.2 
16.2466 -1.76108 226000 -15.6844 -7.30149 8918.87 758.024 2212 1593 1 0 1 0 0 0 0 0 0 79.3069 226003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-17.7298 -25.1791 226000 17.5577 -66.8146 8815.2 758.105 2212 1596 1 0 1 0 0 0 0 0 0 80.2355 225998 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.1409 3.65384 226000 -2.05499 8.80412 8948.2 758.002 2212 1598 1 0 1 0 0 0 0 0 0 79.0477 226004 0 0 0 0.185946 0.303475 0 0 8058.99 
9.99692 1.76581 226000 -9.65594 3.98681 8908.91 758.03 2212 1606 1 0 1 0 0 0 0 0 0 79.3954 226002 0 0 0 -0.09645 0.086516 0 0 8019.92 
8.7911 -12.5426 226000 -8.41081 -44.0838 8944.98 758.008 2212 1611 1 0 1 0 0 0 0 0 0 79.0755 226005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-5.03465 3.07051 226000 4.82096 6.79416 8945.01 758.005 2212 1614 1 0 1 0 0 0 0 0 0 79.0758 226004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.90308 2.44119 226000 -3.86583 6.85191 8875.54 758.055 2212 1630 1 0 1 0 0 0 0 0 0 79.6931 226000 0 0 0 -1.05572 0.958987 0 0 7986.73 
3.15909 -0.666655 226000 -3.07306 -3.34872 8895.66 758.04 2212 1637 1 0 1 0 0 0 0 0 0 79.5134 226001 0 0 0 0.243624 1.21269 0 0 8006.73 
21.7622 -4.9395 226000 -21.2127 -15.3318 8881.69 758.051 2212 1650 1 0 1 0 0 0 0 0 0 79.6379 226001 0 0 0 1.25513 1.4664 0 0 7992.88 
10.9592 -18.5572 226000 -10.7898 -54.9582 8877.62 758.057 2212 1655 1 0 1 0 0 0 0 0 0 79.6735 226001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
11.5049 -9.69826 226000 -11.2608 -29.1979 8883.28 758.051 2212 1662 1 0 1 0 0 0 0 0 0 79.6236 226001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
9.10586 9.6665 226000 -8.91871 27.8129 8865.68 758.062 2212 1673 1 0 1 0 0 0 0 0 0 79.7812 225999 0 0 0 -0.368929 1.79468 0 0 7976.97 
12.4261 -15.0871 226000 -12.1275 -45.3676 8885.62 758.05 2212 1678 1 0 1 0 0 0 0 0 0 79.6023 226001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-14.3033 -11.9215 226000 14.0856 -36.5225 8884.22 758.051 2212 1684 1 0 1 0 0 0 0 0 0 79.6151 226001 0 0 0 0.776011 1.44161 0 0 7995.44 
-18.6212 -21.1119 226000 18.4112 -61.9275 8865.4 758.067 2212 1686 1 0 1 0 0 0 0 0 0 79.7826 226001 0 0 0 2.2352 -0.524104 0 0 7976.88 
8.35584 -6.08595 226000 -8.15652 -19.0061 8888.71 758.046 2212 1687 1 0 1 0 0 0 0 0 0 79.5754 226001 0 0 0 0.810568 1.26844 0 0 7999.84 
17.5814 -18.0106 226000 -17.3513 -51.8642 8857.19 758.072 2212 1715 1 0 1 0 0 0 0 0 0 79.8568 226000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-18.83 -17.6632 226000 18.1764 -56.4964 8916.14 758.03 2212 1719 1 0 1 0 0 0 0 0 0 79.33 226004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.38598 -2.63718 226000 6.24144 -8.5739 8885.38 758.048 2212 1728 1 0 1 0 0 0 0 0 0 79.6051 226001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.969 -19.2335 226000 -1.92869 -57.9018 8886.19 758.051 2212 1743 1 0 1 0 0 0 0 0 0 79.5967 226002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
15.2219 -14.9654 226000 -14.8878 -48.111 8904.02 758.038 2212 1748 1 0 1 0 0 0 0 0 0 79.4381 226003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
10.5875 -10.0357 226000 -10.3461 -30.7714 8881.34 758.053 2212 1751 1 0 1 0 0 0 0 0 0 79.641 226001 0 0 0 0.949163 1.53825 0 0 7992.55 
-15.7224 -16.643 226000 15.274 -51.5485 8897.12 758.043 2212 1753 1 0 1 0 0 0 0 0 0 79.4994 226002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
7.47207 -6.77438 226000 -7.17365 -23.337 8930.06 758.016 2212 1765 1 0 1 0 0 0 0 0 0 79.2077 226004 0 0 0 1.16825 -1.49045 0 0 8040.98 
13.9786 -7.25584 226000 -13.5497 -23.6886 8908.74 758.032 2212 1767 1 0 1 0 0 0 0 0 0 79.3967 226002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-17.3118 12.7799 226000 16.9604 37.0741 8892.6 758.043 2212 1769 1 0 1 0 0 0 0 0 0 79.5399 226001 0 0 0 0.03526 2.61774 0 0 8003.79 
6.43148 -10.9415 226000 -6.33963 -32.9362 8873.67 758.058 2212 1772 1 0 1 0 0 0 0 0 0 79.7096 226000 0 0 0 -1.85922 1.00893 0 0 7984.93 
4.37235 -12.482 226000 -4.22165 -39.6975 8909.89 758.032 2212 1774 1 0 1 0 0 0 0 0 0 79.3862 226003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-21.9578 -18.8892 226000 21.3571 -57.1808 8895.67 758.045 2212 1776 1 0 1 0 0 0 0 0 0 79.5119 226002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
17.7064 9.58521 226000 -17.1794 27.726 8907.56 758.031 2212 1781 1 0 1 0 0 0 0 0 0 79.4069 226002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.84202 -13.0455 226000 6.69794 -37.9417 8863.13 758.067 2212 1782 1 0 1 0 0 0 0 0 0 79.8041 226000 0 0 0 -0.672387 1.19401 0 0 7974.46 
17.1913 0.546191 226000 -16.7579 -0.117384 8904.94 758.034 2212 1796 1 0 1 0 0 0 0 0 0 79.4306 226002 0 0 0 1.19251 1.76133 0 0 8015.98 
5.19027 -3.4981 226000 -4.99349 -13.1649 8916.41 758.026 2212 1799 1 0 1 0 0 0 0 0 0 79.3288 226003 0 0 0 0.863443 1.46381 0 0 8027.38 
-6.62676 -16.0961 226000 6.49526 -48.4158 8888.62 758.049 2212 1819 1 0 1 0 0 0 0 0 0 79.5754 226002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.43974 -6.30231 226000 -3.42135 -18.5982 8859.99 758.068 2212 1830 1 0 1 0 0 0 0 0 0 79.8328 225999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-12.1037 -1.14629 226000 11.775 -4.82295 8897.55 758.039 2212 1831 1 0 1 0 0 0 0 0 0 79.4965 226001 0 0 0 -0.620534 0.868098 0 0 8008.62 
10.1806 -4.95265 226000 -9.85066 -19.4599 8943.56 758.007 2212 1832 1 0 1 0 0 0 0 0 0 79.0885 226005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-20.1443 19.2282 226000 19.7281 54.7199 8872.88 758.057 2212 1845 1 0 1 0 0 0 0 0 0 79.7154 226000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.83237 -17.9611 226000 -2.77881 -57.175 8906.98 758.037 2212 1847 1 0 1 0 0 0 0 0 0 79.4115 226003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.94845 -17.7418 226000 -2.91531 -50.9593 8855.73 758.073 2212 1860 1 0 1 0 0 0 0 0 0 79.8702 226000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-15.7449 -13.5324 226000 15.3525 -41.5013 8898.08 758.042 2212 1866 1 0 1 0 0 0 0 0 0 79.4912 226002 0 0 0 0.910946 1.26937 0 0 8009.25 
18.8329 3.47527 226000 -18.2578 8.99373 8915.24 758.026 2212 1869 1 0 1 0 0 0 0 0 0 79.339 226002 0 0 0 0.09444 0.621076 0 0 8026.22 
-6.08071 -19.7139 226000 5.93102 -59.5598 8891.98 758.048 2212 1876 1 0 1 0 0 0 0 0 0 79.545 226002 0 0 0 0.233959 0.589839 0 0 8003.28 
20.6136 -8.22112 226000 -20.1842 -24.4629 8875.75 758.056 2212 1882 1 0 1 0 0 0 0 0 0 79.691 226000 0 0 0 -1.06175 0.386664 0 0 7986.99 
23.8264 -17.5931 226000 -23.1686 -54.9698 8903.71 758.039 2212 1885 1 0 1 0 0 0 0 0 0 79.4404 226003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.99448 -3.83096 226000 6.88337 -11.36 8868.76 758.06 2212 1902 1 0 1 0 0 0 0 0 0 79.754 225999 0 0 0 -0.142505 0.230582 0 0 7979.99 
18.8227 -24.4633 226000 -18.6038 -67.7807 8838.12 758.088 2212 1903 1 0 1 0 0 0 0 0 0 80.0279 225999 0 0 0 0.099099 0.428955 0 0 7949.79 
-22.5647 -4.77082 226000 21.8207 -14.7277 8887.96 758.047 2212 1908 1 0 1 0 0 0 0 0 0 79.5819 226001 0 0 0 0.727539 0.248798 0 0 7999.12 
-10.7494 -21.9241 226000 10.4275 -65.5541 8889.18 758.05 2212 1914 1 0 1 0 0 0 0 0 0 79.5695 226002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.117159 -15.0503 226000 -0.143276 -46.323 8883.78 758.052 2212 1916 1 0 1 0 0 0 0 0 0 79.6188 226001 0 0 0 -1.13552 0.607276 0 0 7995.04 
