#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-99.2378 -5.46877 166780 -68.1423 -5.5509 8901.48 559.406 2212 1017 1 0 1 0 0 0 0 0 0 58.6383 166782 0 0 0 -0.549197 2.22076 0 0 8012.79 
-98.0366 -7.00262 166780 -67.4838 -4.90689 8928.33 559.393 2212 1021 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 1.21276 -0.854793 0 0 8039.48 
5.51872 1.15725 166780 3.83249 2.26143 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.78702 -8.83829 166780 -2.61497 -6.96351 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
5.41025 -0.369775 166780 3.73767 -0.544119 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
2.08623 -0.337338 166780 1.37138 -0.576576 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
97.8179 -5.70273 166780 66.9468 -3.60395 8823.29 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-1.45136 -3.71794 166780 -0.924881 -2.8947 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.20798 -5.67393 166780 -2.21609 -3.86874 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-91.0737 -1.14307 166780 -62.648 0.00709597 8898.47 559.406 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
97.0308 -6.24173 166780 66.6095 -4.62752 8886.39 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.03922 -4.24177 166780 0.716453 -3.3547 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.39719 -8.44392 166780 -2.34246 -6.34247 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-5.97176 -6.80528 166780 -4.16149 -5.31617 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
100.921 -7.56404 166780 69.356 -5.27113 8895.99 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-94.9828 -5.49569 166780 -65.2705 -3.27243 8886.05 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-101.207 -3.47933 166780 -69.5369 -4.06193 8908.33 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
103.41 -8.91844 166780 71.1051 -5.88249 8897.79 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.974099 -6.57483 166780 -0.677979 -6.07216 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
2.74243 -3.76793 166780 1.81378 -2.91551 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.81624 -7.06841 166780 -1.94655 -5.71693 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-6.18316 -0.517917 166780 -4.22752 0.506005 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-104.356 -7.85828 166780 -71.7026 -5.66423 8885.14 559.414 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
91.2404 -9.01189 166780 62.8324 -7.03538 8922.11 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-4.47904 -10.4857 166780 -3.06167 -8.03939 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-97.9644 -9.09141 166780 -67.2865 -6.24512 8886.76 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-92.0776 -4.9992 166780 -63.1667 -3.17551 8876.92 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-3.96061 -6.76251 166780 -2.71182 -4.1261 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-2.9155 -0.622309 166780 -2.08539 -0.914889 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.11718 -4.65207 166780 -1.47202 -4.42255 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-4.80647 -5.35736 166780 -3.26864 -4.37949 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
104.414 -10.8819 166780 71.9299 -7.80421 8928.97 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.59637 -2.10015 166780 -1.08929 -1.69083 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-100.47 2.68113 166780 -69.135 1.39414 8917.95 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-93.1401 -4.17943 166780 -64.035 -4.58366 8916.63 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5392 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-95.6051 -9.03663 166780 -65.8333 -7.37174 8927.06 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
0.719474 -6.83162 166780 0.461916 -4.99813 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-96.2037 -2.74554 166780 -66.2318 -2.05297 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.93523 -11.0923 166780 -4.0808 -7.4675 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.644474 -1.84507 166780 -0.458422 -2.27832 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-3.02428 -6.64242 166780 -2.10551 -5.43341 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
101.345 -3.01589 166780 69.8205 -1.60525 8935.33 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
101.559 -2.90748 166780 70.0046 -1.31026 8930.68 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.96054 -6.22898 166780 -3.41948 -3.83951 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-94.2027 -7.90023 166780 -64.753 -4.62158 8901.54 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
-0.948829 -3.36385 166780 -0.704963 -2.81045 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
101.03 0.163843 166780 69.394 -0.541534 8880.77 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
1.52829 -18.123 166780 1.05934 -13.9745 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
2.63641 -2.29507 166780 1.80093 -3.51723 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.19518 -2.39957 166780 -2.86297 -0.886294 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-102.118 -8.79278 166780 -70.044 -5.51401 8866.41 559.423 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-5.6503 -2.37497 166780 -3.94717 -1.81445 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
5.23101 -0.908448 166780 3.60831 -0.985113 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.07043 -1.90293 166780 -0.701608 -1.0436 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
91.5628 -5.87074 166780 62.7339 -4.4844 8845.03 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0115 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
91.3352 -1.31182 166780 62.9598 -1.07789 8924.82 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
99.939 -8.69514 166780 68.7197 -6.27833 8919.93 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.20141 -10.2879 166780 -0.821786 -8.00287 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-1.61629 -8.0168 166780 -1.05947 -5.13323 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.96471 -3.21744 166780 -2.03881 -0.205555 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-6.04815 -4.85204 166780 -4.19907 -5.27491 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.55033 -6.18306 166780 3.78522 -3.54822 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
2.72697 -5.35239 166780 1.83926 -4.31684 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
0.235046 0.0989644 166780 0.130753 1.15058 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
0.934573 -5.38813 166780 0.683921 -4.86248 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
4.77045 -2.07221 166780 3.29542 -0.52676 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-98.4547 -2.11603 166780 -67.4529 -1.39988 8823.54 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
102.312 -4.75672 166780 70.4774 -3.54082 8935.29 559.39 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
-104.069 -7.52302 166780 -71.4532 -5.57038 8890.14 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7127 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
104.613 -6.37309 166780 71.8632 -4.64165 8878.47 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
2.99538 -7.28205 166780 2.03758 -5.57652 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.04749 -3.54507 166780 1.3629 -1.97607 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
101.097 -2.93147 166780 69.6805 -1.778 8925.32 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.97489 -6.63185 166780 1.33621 -4.14571 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.39742 -3.13965 166780 2.33918 -3.19418 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
1.96403 -2.67565 166780 1.42306 -1.44303 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.49151 -4.3086 166780 1.71004 -4.20708 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-3.61864 -0.8352 166780 -2.46891 0.673079 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-6.19981 -10.64 166780 -4.32168 -7.87681 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-5.6454 -5.45205 166780 -3.87021 -4.82471 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
1.49195 -1.77952 166780 1.07932 -2.46302 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.196243 -6.70978 166780 -0.114165 -4.47848 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-100.367 -10.1179 166780 -69.0838 -8.64719 8912.37 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
5.57318 -6.24047 166780 3.86433 -4.32507 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
-2.2809 -4.02803 166780 -1.55465 -2.29963 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
91.0423 -1.01937 166780 62.6779 -0.11971 8922.52 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
100.571 0.480182 166780 69.2202 -0.263585 8911.07 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-103.998 -3.90896 166780 -71.4362 -1.96685 8879.09 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
0.698491 -6.36456 166780 0.516629 -3.95071 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-2.26217 -8.16072 166780 -1.59303 -5.90051 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
0.0768864 -4.0237 166780 0.0214993 -2.47004 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.55224 -5.28716 166780 2.43634 -3.0964 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-4.07489 -3.05439 166780 -2.69887 -2.61372 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
3.86499 -6.14866 166780 2.67061 -3.98301 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-0.102846 -5.55107 166780 -0.0344948 -4.2701 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-1.44384 -2.9207 166780 -1.045 -1.79475 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-91.2502 -5.14134 166780 -62.687 -4.71911 8882.98 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
0.688031 -2.36446 166780 0.406226 -0.5505 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.88717 -4.59111 166780 -1.97104 -3.48935 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
102.131 -7.1294 166780 70.3811 -4.70061 8942.19 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
-102.068 -11.2156 166780 -69.964 -8.66546 8886.09 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-3.89434 -0.955509 166780 -2.71782 -2.03659 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-91.4861 -6.75541 166780 -62.7183 -5.03794 8865.04 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-3.85362 -7.37535 166780 -2.67656 -6.07057 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-4.12489 -9.67765 166780 -2.77734 -6.28906 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.981042 -10.9163 166780 -0.688588 -8.07187 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
5.61634 -2.77342 166780 3.8971 -3.40098 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
2.17442 -4.60533 166780 1.53212 -2.73409 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
6.20723 -8.64433 166780 4.29218 -6.86515 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-103.303 -9.91737 166780 -70.6344 -7.27938 8829.77 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
3.62116 -6.40865 166780 2.53516 -3.98505 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
0.582259 -7.78958 166780 0.440702 -5.68549 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.338751 -1.72385 166780 -0.246767 -3.05173 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-98.4174 -2.90824 166780 -67.6432 -2.83486 8889.26 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.11611 -4.31847 166780 -1.47638 -3.51829 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.33706 -9.17487 166780 -0.917921 -6.10555 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
95.3303 -3.61958 166780 65.5886 -2.80931 8892.86 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-98.7571 -8.37424 166780 -67.7138 -5.31444 8882.01 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
4.06156 -8.57922 166780 2.76246 -7.04237 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.18647 -6.93976 166780 -2.88348 -3.93479 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-4.80737 -10.0045 166780 -3.35878 -7.39889 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-103.815 -4.67617 166780 -71.3238 -4.20399 8904.25 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-97.1391 -7.24933 166780 -66.5335 -6.16102 8851.8 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-91.9691 -3.39047 166780 -63.068 -2.97679 8866.59 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.695203 -5.24286 166780 -0.445755 -3.40248 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
3.97776 -6.36199 166780 2.68388 -4.38319 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
3.78267 -7.7491 166780 2.64529 -6.0497 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-4.58232 -5.56823 166780 -3.19786 -3.48968 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-6.17809 -11.2395 166780 -4.1558 -7.54999 8894.08 559.408 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-6.34157 -12.5019 166780 -4.34057 -8.92432 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-2.0018 -4.32242 166780 -1.38816 -1.93223 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.47596 -6.26945 166780 -1.71878 -5.40696 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
4.38682 -4.68396 166780 2.99222 -3.00817 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.68081 -8.07733 166780 -3.22726 -5.75771 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-3.83994 -5.9273 166780 -2.58687 -4.24754 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-2.31891 -1.47809 166780 -1.62039 -0.575895 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-95.5034 -3.55065 166780 -65.6066 -3.46213 8884.53 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
102.307 -8.00294 166780 70.3767 -5.45958 8904.8 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-4.52545 -6.33806 166780 -3.1402 -5.29894 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
1.51152 -2.74171 166780 0.984976 -2.29094 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
-3.30896 -7.26725 166780 -2.25128 -4.0824 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
1.33827 -5.15827 166780 0.924199 -4.49522 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
99.3744 -5.26456 166780 68.3731 -3.746 8903.93 559.404 2212 2106 1 0 1 0 0 0 0 0 0 58.6222 166782 0 0 0 1.92465 -0.356436 0 0 8015.22 
-5.56688 -4.89259 166780 -3.81817 -4.5217 8865.45 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8775 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
-4.37394 -5.49871 166780 -2.96337 -4.88086 8914.55 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
96.0799 -3.21534 166780 65.9868 -2.4488 8875.31 559.418 2212 2130 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.39505 0.227093 0 0 7986.74 
1.86786 -0.867057 166780 1.32885 -0.151697 8915.38 559.398 2212 2132 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 1.86061 -1.41679 0 0 8026.35 
0.0523855 -8.0936 166780 -0.0195491 -5.35875 8936.43 559.389 2212 2134 1 0 1 0 0 0 0 0 0 58.4114 166784 0 0 0 -2.0835 -1.56918 0 0 8047.28 
